taxid,date,name
942372,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942372,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942372,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942372,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
942372,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942372,10/15/2019,FORCE POLICY UPDATE VIDEO
942372,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942372,10/8/2019,CRITICAL DECISION MAKING MODEL
942372,9/18/2019,MARIJUANA POLICY UPDATE
942372,9/17/2019,CLT-PROCEDURAL OPERATIONS
942372,9/9/2019,CLT-DOCUMENTATION AND FORMS
942372,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942372,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942372,8/22/2019,CLT-ENFORCEMENT ACTIONS
942372,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
942372,7/15/2019,CLT-DOCUMENTATION AND FORMS
942372,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942372,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942372,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942372,7/2/2019,CLT-DOCUMENTATION AND FORMS
942372,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942372,7/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942372,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942372,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942372,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942372,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942372,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942372,7/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942372,7/2/2019,WORLDPRIDE NYC 2019
942372,6/27/2019,CLT-DOCUMENTATION AND FORMS
942372,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942372,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942372,5/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942372,5/3/2019,CLT-ENFORCEMENT ACTIONS
942372,5/3/2019,CLT-PROCEDURAL OPERATIONS
942372,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942372,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942372,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942372,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942372,4/9/2019,CLT-PROCEDURAL OPERATIONS
942372,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942372,3/27/2019,CLT-PROCEDURAL OPERATIONS
942372,3/5/2019,CLT-PROCEDURAL OPERATIONS
942372,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
942372,2/6/2019,CLT-PROCEDURAL OPERATIONS
942372,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942372,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942372,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942372,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942372,1/9/2019,TEXT TO 911 - INTRODUCTION
942372,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942372,1/4/2019,TEXT TO 911 - INTRODUCTION
942372,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
942372,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942372,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942372,11/21/2018,CLT-ENFORCEMENT ACTIONS
942372,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942372,11/21/2018,CLT-PROCEDURAL OPERATIONS
942372,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942372,10/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942372,10/26/2018,CLT-PROCEDURAL OPERATIONS
942372,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942372,10/19/2018,CLT-LEGAL ISSUES
942372,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942372,10/17/2018,CLT-ENFORCEMENT ACTIONS
942372,10/4/2018,CLT-LEGAL ISSUES
942372,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942372,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942372,9/23/2018,RAISE THE AGE
942372,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942372,9/20/2018,FTS - CEW END USER CERTIFICATION
942372,9/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942372,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942372,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942372,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942372,7/9/2018,CLT-PROCEDURAL OPERATIONS
942372,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942372,6/7/2018,CLT-PROCEDURAL OPERATIONS
942372,5/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942372,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942372,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942372,5/2/2018,CLT-DOCUMENTATION AND FORMS
942372,4/11/2018,CLT-LEGAL ISSUES
942372,4/10/2018,CLT-PROCEDURAL OPERATIONS
942372,3/27/2018,CLT-PROCEDURAL OPERATIONS
942372,3/26/2018,CLT-LEGAL ISSUES
942372,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942372,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
942372,1/23/2018,NARCAN NASAL SPRAY TRAINING
942372,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942372,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942372,11/26/2017,INFORMATION SECURITY AWARENESS TRAINING
942372,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942372,10/12/2017,PATROL- POLYCARBONATE SHIELD
942372,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942372,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942372,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942372,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942372,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942372,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942372,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942372,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942372,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942372,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942372,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942372,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942372,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942372,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942372,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942372,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942372,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942372,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942372,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942372,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942372,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942372,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942372,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942372,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942372,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942372,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942372,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942372,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942372,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942372,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942372,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942372,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942372,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942372,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942372,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942372,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942372,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942372,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942372,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942372,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
942372,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942372,3/8/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942372,2/28/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942372,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942372,10/18/2006,COBRA - COHORT TRAINING
942372,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942372,,BARRIER TRUCK CERTIFIED
942372,,PATROL WAGON CERTIFIED
942372,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942372,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971617,7/10/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971617,7/10/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
971617,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971617,7/1/2024,INTRODUCTION TO COGNOS 11
971617,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971617,6/18/2024,CLT-PROPERTY
971617,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971617,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971617,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
971617,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971617,6/10/2024,CLT-BWC POLICY UPDATES
971617,6/6/2024,CLT-BWC POLICY UPDATES
971617,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,5/11/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971617,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971617,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971617,5/4/2024,DRIVE SMART 2024
971617,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971617,4/7/2024,POLICING THE SUBWAY 2024
971617,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971617,4/4/2024,CLT-DOCUMENTATION AND FORMS
971617,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971617,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971617,3/23/2024,CLT-ENFORCEMENT ACTIONS
971617,3/19/2024,CLT-DOCUMENTATION AND FORMS
971617,3/17/2024,CLT-INVESTIGATIONS
971617,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
971617,3/5/2024,CLT-DOCUMENTATION AND FORMS
971617,3/4/2024,CLT-DOCUMENTATION AND FORMS
971617,3/2/2024,CLT-ENFORCEMENT ACTIONS
971617,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971617,2/23/2024,CLT-DOCUMENTATION AND FORMS
971617,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971617,2/19/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971617,2/17/2024,CLT-DOCUMENTATION AND FORMS
971617,2/16/2024,CLT-DOCUMENTATION AND FORMS
