taxid,date,name
954205,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954205,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954205,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
954205,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954205,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954205,6/18/2019,WORLDPRIDE NYC 2019
954205,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954205,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954205,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954205,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954205,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
954205,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,3/21/2019,CLT-PROCEDURAL OPERATIONS
954205,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954205,3/13/2019,CLT-DOCUMENTATION AND FORMS
954205,3/7/2019,CLT-DOCUMENTATION AND FORMS
954205,2/21/2019,CLT-PROCEDURAL OPERATIONS
954205,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954205,2/19/2019,CLT-PROCEDURAL OPERATIONS
954205,2/13/2019,CLT-DOCUMENTATION AND FORMS
954205,2/13/2019,CLT-PROCEDURAL OPERATIONS
954205,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954205,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954205,2/7/2019,CLT-PROCEDURAL OPERATIONS
954205,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954205,1/23/2019,TEXT TO 911 - INTRODUCTION
954205,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954205,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954205,1/15/2019,TEXT TO 911 - INTRODUCTION
954205,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954205,12/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954205,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954205,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954205,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954205,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954205,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954205,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954205,9/21/2018,RAISE THE AGE
954205,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
954205,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954205,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954205,8/17/2018,CLT-ENFORCEMENT ACTIONS
954205,8/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954205,7/31/2018,CLT-INFORMATION TECHNOLOGY
954205,7/27/2018,CLT-ENFORCEMENT ACTIONS
954205,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954205,7/23/2018,CLT-DOCUMENTATION AND FORMS
954205,7/19/2018,CLT-INVESTIGATIONS
954205,7/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954205,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954205,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954205,7/5/2018,CLT-DOCUMENTATION AND FORMS
954205,7/3/2018,CLT-ENFORCEMENT ACTIONS
954205,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954205,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,7/3/2018,CLT-PROCEDURAL OPERATIONS
954205,7/2/2018,CLT-DOCUMENTATION AND FORMS
954205,6/26/2018,CLT-PROPERTY
954205,6/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954205,6/11/2018,CLT-PROCEDURAL OPERATIONS
954205,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954205,6/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954205,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954205,5/11/2018,CLT-INFORMATION TECHNOLOGY
954205,4/11/2018,CLT-ENFORCEMENT ACTIONS
954205,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954205,4/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954205,4/5/2018,CLT-LEGAL ISSUES
954205,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954205,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954205,3/28/2018,CLT-PROCEDURAL OPERATIONS
954205,3/21/2018,CLT-ENFORCEMENT ACTIONS
954205,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954205,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954205,3/5/2018,CLT-ENFORCEMENT ACTIONS
954205,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954205,2/19/2018,CLT-ENFORCEMENT ACTIONS
954205,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954205,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954205,2/9/2018,CLT-ENFORCEMENT ACTIONS
954205,1/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954205,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954205,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954205,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954205,12/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954205,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954205,11/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954205,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954205,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954205,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
954205,10/26/2017,NARCAN NASAL SPRAY TRAINING
954205,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
954205,9/6/2017,PATROL- POLYCARBONATE SHIELD
954205,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954205,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954205,7/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954205,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954205,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954205,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954205,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954205,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954205,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954205,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954205,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954205,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954205,8/17/2016,FTS - CEW END USER CERT
954205,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954205,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954205,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954205,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954205,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954205,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954205,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954205,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954205,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954205,5/18/2015,COLLISION RETRAINING
954205,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954205,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954205,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954205,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954205,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954205,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954205,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954205,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954205,6/10/2013,DISORDER CONTROL TRAINING
954205,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954205,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954205,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954205,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954205,5/22/2013,PTTD WEAPONS DEFENSE
954205,5/13/2013,OFF DUTY PISTOL CERTIFIED
954205,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954205,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954205,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954205,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954205,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954205,4/23/2013,COBRA - COHORT TRAINING
954205,4/22/2013,COBRA - COHORT TRAINING
954205,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954205,4/5/2013,PTTD WATER SAFETY
954205,4/4/2013,FIRST AID WRITEN EXAM
954205,3/29/2013,GROUND TACTICS
954205,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954205,3/18/2013,PTTD EXPANDABLE BATON
954205,3/13/2013,BATON
954205,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954205,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954205,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954205,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954205,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954205,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954205,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954205,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954205,2/15/2013,PTTD RECRUIT RUN DROPOUTS
954205,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954205,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954205,2/12/2013,PTTD RECRUIT RUN DROPOUTS
954205,2/11/2013,FRISKING AND HANDCUFFING
954205,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954205,2/5/2013,PTTD CPR PRACTICAL EXAM
954205,1/28/2013,PTTD RECRUIT RUN DROPOUTS
954205,1/25/2013,PTTD RECRUIT RUN DROPOUTS
954205,1/23/2013,PTTD RECRUIT RUN DROPOUTS
954205,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954205,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954205,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954205,1/9/2013,FOUR WHEEL DRIVE TRAINING
961059,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961059,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961059,10/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961059,10/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961059,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961059,9/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961059,9/3/2025,PATROL TACTICS
961059,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961059,6/26/2025,2025 BWC PROFICIENCY TRAINING
961059,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961059,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961059,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961059,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961059,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
961059,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961059,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961059,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961059,1/28/2025,VEHICLE PURSUITS
961059,12/9/2024,DRIVE SMART 2024
961059,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961059,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961059,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961059,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961059,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961059,11/19/2024,FAMILY BUILDING
961059,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961059,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961059,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961059,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961059,8/31/2024,RAPE IS RAPE
961059,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961059,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961059,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
961059,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961059,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961059,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961059,5/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961059,5/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961059,5/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961059,5/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961059,5/29/2024,NEW PERFORMANCE EVALUATION PROCESS
961059,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961059,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961059,5/21/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961059,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961059,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961059,5/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961059,5/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961059,5/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961059,5/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961059,5/1/2024,ILLEGAL EVICTIONS
961059,5/1/2024,NARCAN NASAL SPRAY TRAINING
961059,5/1/2024,PATROL- POLYCARBONATE SHIELD
961059,5/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
961059,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961059,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961059,4/18/2024,POLICING THE SUBWAY 2024
961059,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961059,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
961059,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961059,2/1/2024,AUTISM SPECTRUM DISORDER
961059,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961059,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961059,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961059,12/13/2023,AUGMENTED REALITY FEATURE
961059,12/13/2023,ELDER ABUSE -2023 REFRESHER
961059,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961059,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
961059,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961059,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961059,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961059,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961059,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961059,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961059,8/8/2023,CLT-DOCUMENTATION AND FORMS
961059,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
961059,7/19/2023,CLT-PROCEDURAL OPERATIONS
961059,6/27/2023,CLT-PROCEDURAL OPERATIONS
961059,6/15/2023,CLT-PROCEDURAL OPERATIONS
961059,6/13/2023,CLT-PROCEDURAL OPERATIONS
961059,6/12/2023,CLT-PROCEDURAL OPERATIONS
961059,6/7/2023,CLT-PROCEDURAL OPERATIONS
961059,6/5/2023,CLT-BWC POLICY UPDATES
961059,6/2/2023,CLT-PROCEDURAL OPERATIONS
961059,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961059,5/31/2023,CLT-PROCEDURAL OPERATIONS
961059,5/29/2023,CLT-PROCEDURAL OPERATIONS
961059,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961059,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961059,5/3/2023,CLT-PROCEDURAL OPERATIONS
961059,4/28/2023,ESPER POLICY LIBRARY
961059,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961059,4/21/2023,CLT-PROCEDURAL OPERATIONS
961059,4/19/2023,CLT-PROCEDURAL OPERATIONS
961059,4/14/2023,CLT-PROCEDURAL OPERATIONS
961059,4/12/2023,CLT-DOCUMENTATION AND FORMS
961059,4/7/2023,CLT-ENFORCEMENT ACTIONS
961059,4/6/2023,CLT-PROCEDURAL OPERATIONS
961059,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961059,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961059,3/22/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
961059,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961059,3/15/2023,CLT-DOCUMENTATION AND FORMS
