taxid,date,name
966597,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966597,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966597,1/15/2019,FTS - CEW END USER CERTIFICATION
966597,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966597,1/9/2019,OFF DUTY PISTOL CERTIFIED
966597,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966597,1/4/2019,FRISKING AND HANDCUFFING
966597,12/27/2018,BATON
966597,12/26/2018,FIRST AID WRITEN EXAM
966597,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966597,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966597,12/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966597,12/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966597,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966597,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966597,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966597,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966597,11/29/2018,PTTD CPR PRACTICAL EXAM
966597,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976959,8/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976959,8/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976959,12/31/2023,CLT-DOCUMENTATION AND FORMS
976959,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976959,12/11/2023,AUGMENTED REALITY FEATURE
976959,11/30/2023,CLT-DOCUMENTATION AND FORMS
976959,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976959,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976959,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976959,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976959,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976959,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976959,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
976959,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976959,11/3/2023,CLT-PROCEDURAL OPERATIONS
976959,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976959,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976959,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976959,9/29/2023,FIRST AID WRITEN EXAM
976959,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976959,9/18/2023,PTTD WATER SAFETY
976959,9/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976959,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976959,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976959,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976959,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976959,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976959,8/29/2023,BATON
976959,8/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976959,8/28/2023,P.A. RECRUIT NCIC/III EXAM
976959,8/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976959,8/18/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976959,8/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976959,8/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976959,8/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976959,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976959,8/8/2023,FTS - CEW END USER CERTIFICATION
976959,8/4/2023,VEHICLE STOP SOLUTIONS MODULE
976959,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976959,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976959,7/20/2023,PTTD CPR PRACTICAL EXAM
976959,7/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976959,6/28/2023,PTTD WEAPONS DEFENSE
976959,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976959,6/19/2023,PTTD EXPANDABLE BATON
976959,6/14/2023,JOB STANDARDS TEST ATTEMPT #1
976959,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976959,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976959,6/7/2023,GROUND TACTICS
976959,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976959,6/1/2023,FRISKING AND HANDCUFFING
976959,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976959,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976959,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976959,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976959,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976959,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976959,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976959,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976959,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976959,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976959,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976959,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976959,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976959,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976959,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976959,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965139,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965139,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965139,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965139,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965139,8/29/2025,PATROL TACTICS
965139,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965139,6/24/2025,2025 BWC PROFICIENCY TRAINING
965139,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965139,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965139,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965139,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965139,5/15/2025,CLT-ENFORCEMENT ACTIONS
965139,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965139,1/29/2025,VEHICLE PURSUITS
965139,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965139,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965139,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965139,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965139,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965139,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965139,1/13/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965139,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965139,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965139,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965139,11/19/2024,FAMILY BUILDING
965139,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965139,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
965139,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965139,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965139,9/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965139,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965139,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965139,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965139,8/21/2024,RAPE IS RAPE
965139,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965139,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965139,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965139,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965139,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965139,6/9/2024,DRIVE SMART 2024
965139,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965139,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965139,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965139,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965139,4/18/2024,POLICING THE SUBWAY 2024
965139,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965139,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965139,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965139,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
965139,2/21/2024,AUTISM SPECTRUM DISORDER
965139,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965139,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965139,1/3/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965139,12/18/2023,CRIMINAL INVESTIGATORS COURSE
965139,12/8/2023,AUGMENTED REALITY FEATURE
965139,12/8/2023,ELDER ABUSE -2023 REFRESHER
965139,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965139,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965139,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965139,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
965139,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
965139,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965139,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965139,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965139,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965139,8/4/2023,DIGNITARY PROTECTION COURSE
965139,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965139,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965139,5/2/2023,CLT-PROCEDURAL OPERATIONS
965139,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965139,4/14/2023,TRANSIT DEFENSIVE TACTICS
965139,3/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,3/28/2023,CLT-DOCUMENTATION AND FORMS
965139,3/24/2023,CLT-DOCUMENTATION AND FORMS
965139,3/24/2023,ESPER POLICY LIBRARY
965139,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965139,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965139,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965139,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965139,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965139,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965139,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965139,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965139,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965139,12/16/2022,CLT-ENFORCEMENT ACTIONS
965139,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965139,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965139,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965139,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965139,11/18/2022,CLT-PROCEDURAL OPERATIONS
965139,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965139,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
965139,11/15/2022,LGBTQIA PLUS AWARENESS
965139,11/8/2022,CLT-BWC POLICY UPDATES
965139,11/4/2022,CLT-PROCEDURAL OPERATIONS
965139,10/21/2022,CLT-COMMUNITY ENGAGEMENT
965139,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965139,9/17/2022,CLT-ENFORCEMENT ACTIONS
965139,9/9/2022,CLT-ENFORCEMENT ACTIONS
965139,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965139,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965139,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965139,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965139,8/12/2022,VEHICLE SEIZURE FORM
965139,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
965139,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
965139,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965139,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965139,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965139,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965139,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965139,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965139,6/22/2022,CLT-ENFORCEMENT ACTIONS
965139,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965139,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965139,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965139,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965139,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
965139,5/11/2022,CLT-DOCUMENTATION AND FORMS
965139,5/10/2022,CLT-DOCUMENTATION AND FORMS
965139,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965139,4/29/2022,FTS - CEW END USER CERTIFICATION
965139,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965139,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965139,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965139,3/19/2022,CLT-PROCEDURAL OPERATIONS
965139,3/15/2022,CLT-PROCEDURAL OPERATIONS
965139,2/19/2022,CLT-PROCEDURAL OPERATIONS
965139,2/16/2022,ILLEGAL EVICTIONS
965139,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965139,1/23/2022,CLT-BWC POLICY UPDATES
965139,1/21/2022,CLT-DOCUMENTATION AND FORMS
965139,1/20/2022,CLT-BWC POLICY UPDATES
965139,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965139,1/15/2022,CLT-EPERMIT SYSTEM
965139,1/12/2022,CLT-EPERMIT SYSTEM
965139,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965139,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965139,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
965139,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965139,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965139,11/6/2021,CLT-PROCEDURAL OPERATIONS
965139,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965139,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965139,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965139,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
965139,10/2/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965139,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
965139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965139,8/7/2021,CLT-SPECIAL POPULATIONS
965139,8/6/2021,CLT-PROCEDURAL OPERATIONS
965139,8/5/2021,CLT-SPECIAL POPULATIONS
965139,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965139,8/4/2021,CLT-PROCEDURAL OPERATIONS
965139,8/3/2021,CLT-SPECIAL POPULATIONS
965139,7/31/2021,CLT-SPECIAL POPULATIONS
965139,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
