taxid,date,name
972184,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972184,1/13/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972184,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972184,1/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972184,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
972184,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972184,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972184,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972184,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972184,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972184,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972184,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972184,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972184,12/8/2021,RTS ACADEMIC - SUMMONSES
972184,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972184,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972184,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972184,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972184,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972184,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972184,11/19/2021,OFF DUTY PISTOL CERTIFIED
972184,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972184,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972184,11/16/2021,FTS - CEW END USER CERTIFICATION
972184,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972184,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972184,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972184,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972184,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972184,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972184,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972184,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972184,11/1/2021,FIRST AID WRITEN EXAM
972184,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972184,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972184,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972184,10/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972184,10/20/2021,PTTD WATER SAFETY
972184,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972184,10/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972184,10/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972184,10/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972184,10/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972184,10/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972184,10/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972184,10/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972184,10/19/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972184,10/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972184,10/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972184,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972184,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
972184,10/18/2021,COLLABORATIVE POLICING - ELDER ABUSE
972184,10/18/2021,COVID-19: PROTECTIVE MASKS
972184,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972184,10/15/2021,ACTIVITY LOG FOR IPHONE
972184,10/15/2021,COVID-19: PREPAREDENESS
972184,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972184,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972184,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972184,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972184,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972184,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972184,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972184,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972184,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972184,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972184,9/23/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972184,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972184,9/21/2021,BATON
972184,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972184,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972184,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972184,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972184,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972184,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972184,9/9/2021,GROUND TACTICS
972184,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972184,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972184,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972184,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972184,9/2/2021,PTTD WEAPONS DEFENSE
972184,9/1/2021,FIRST AID WRITEN EXAM
972184,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972184,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972184,8/25/2021,PTTD EXPANDABLE BATON
972184,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972184,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972184,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972184,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972184,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972184,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972184,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972184,8/19/2021,RTS ACADEMIC - DISCRETION
972184,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972184,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972184,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972184,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972184,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972184,8/16/2021,RTS ACADEMIC - USE OF FORCE
972184,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972184,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972184,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972184,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972184,8/5/2021,FRISKING AND HANDCUFFING
972184,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972184,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972184,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
972184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957055,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957055,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957055,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957055,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957055,10/7/2025,PATROL TACTICS
957055,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957055,7/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957055,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957055,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957055,6/24/2025,2025 BWC PROFICIENCY TRAINING
957055,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957055,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957055,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957055,3/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957055,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
957055,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957055,3/10/2025,CRIMINAL INVESTIGATORS COURSE
957055,2/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957055,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
957055,1/24/2025,VEHICLE PURSUITS
957055,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957055,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957055,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957055,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957055,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957055,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957055,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957055,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957055,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957055,11/27/2024,FAMILY BUILDING
957055,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957055,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957055,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957055,8/28/2024,RAPE IS RAPE
957055,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957055,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957055,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957055,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957055,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957055,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957055,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957055,6/12/2024,DRIVE SMART 2024
957055,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957055,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957055,4/9/2024,POLICING THE SUBWAY 2024
957055,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957055,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957055,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957055,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957055,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957055,1/29/2024,AUTISM SPECTRUM DISORDER
957055,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957055,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957055,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957055,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957055,12/14/2023,AUGMENTED REALITY FEATURE
957055,12/14/2023,ELDER ABUSE -2023 REFRESHER
957055,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957055,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
957055,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957055,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
957055,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957055,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957055,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957055,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957055,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
957055,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957055,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957055,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957055,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957055,3/21/2023,ESPER POLICY LIBRARY
957055,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957055,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957055,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957055,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957055,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957055,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957055,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957055,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957055,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957055,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957055,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957055,11/3/2022,LGBTQIA PLUS AWARENESS
957055,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957055,10/12/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
957055,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957055,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957055,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
957055,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957055,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957055,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957055,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957055,7/8/2022,VEHICLE SEIZURE FORM
957055,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957055,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957055,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957055,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957055,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957055,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957055,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957055,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957055,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957055,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957055,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957055,1/26/2022,ILLEGAL EVICTIONS
957055,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957055,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957055,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957055,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957055,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957055,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957055,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957055,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957055,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
957055,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957055,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957055,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957055,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957055,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
