taxid,date,name
951125,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951125,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951125,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951125,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951125,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951125,12/16/2019,ACTIVITY LOG FOR IPHONE
951125,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951125,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951125,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951125,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951125,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951125,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951125,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951125,10/31/2019,FORCE POLICY UPDATE VIDEO
951125,9/27/2019,CRITICAL DECISION MAKING MODEL
951125,9/27/2019,MARIJUANA POLICY UPDATE
951125,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951125,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951125,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951125,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951125,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951125,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951125,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951125,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951125,6/20/2019,2019 DETECTIVE BUREAU INTAC
951125,6/18/2019,WORLDPRIDE NYC 2019
951125,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951125,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951125,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951125,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951125,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951125,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951125,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951125,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
951125,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951125,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951125,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951125,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951125,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951125,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951125,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951125,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951125,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951125,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951125,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951125,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951125,1/22/2019,NEW PERFORMANCE EVALUATION PROCESS
951125,1/22/2019,PATROL- POLYCARBONATE SHIELD
951125,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951125,1/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951125,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951125,10/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951125,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951125,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951125,9/18/2018,RAISE THE AGE
951125,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951125,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951125,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951125,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951125,2/7/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951125,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951125,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951125,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951125,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951125,10/18/2017,NARCAN NASAL SPRAY TRAINING
951125,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951125,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
951125,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
951125,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
951125,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951125,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951125,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951125,6/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
951125,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951125,5/22/2017,CRIMINAL INVESTIGATORS COURSE
951125,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951125,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951125,11/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951125,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
951125,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951125,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951125,10/13/2016,CRISIS INTERVENTION TEAM TRAINING
951125,9/20/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
951125,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951125,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951125,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951125,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951125,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951125,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951125,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951125,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951125,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951125,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951125,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951125,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951125,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951125,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951125,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951125,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951125,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951125,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951125,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951125,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951125,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951125,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951125,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951125,2/23/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951125,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951125,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951125,11/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951125,3/10/2014,IN-TAC TRAINING PROGRAM
951125,9/9/2013,IN-TAC TRAINING PROGRAM
951125,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951125,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951125,10/31/2011,COBRA - COHORT TRAINING
951125,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951125,7/6/2011,FOUR WHEEL DRIVE TRAINING
951125,,FOUR WHEEL DRIVE TRAINING
951125,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951125,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943723,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943723,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943723,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943723,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943723,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943723,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943723,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,7/28/2025,PATROL TACTICS
943723,7/22/2025,CLT-PROCEDURAL OPERATIONS
943723,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943723,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,6/14/2025,2025 BWC PROFICIENCY TRAINING
943723,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943723,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943723,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
943723,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943723,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943723,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
943723,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,1/24/2025,VEHICLE PURSUITS
943723,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943723,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943723,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943723,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943723,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943723,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943723,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943723,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943723,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943723,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943723,10/15/2024,FAMILY BUILDING
943723,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943723,9/7/2024,CLT-PROCEDURAL OPERATIONS
943723,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943723,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,8/19/2024,RAPE IS RAPE
943723,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943723,7/31/2024,DRIVE SMART 2024
943723,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943723,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943723,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,7/9/2024,CLT-SPECIAL POPULATIONS
943723,7/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943723,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943723,7/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943723,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943723,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943723,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943723,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943723,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,4/12/2024,POLICING THE SUBWAY 2024
943723,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943723,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943723,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943723,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
943723,2/14/2024,CLT-PROCEDURAL OPERATIONS
943723,2/6/2024,CLT-ENFORCEMENT ACTIONS
943723,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943723,1/21/2024,AUTISM SPECTRUM DISORDER
943723,1/4/2024,CLT-BWC POLICY UPDATES
943723,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943723,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943723,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943723,12/6/2023,ELDER ABUSE -2023 REFRESHER
943723,12/4/2023,AUGMENTED REALITY FEATURE
943723,12/4/2023,CLT-DOCUMENTATION AND FORMS
943723,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943723,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
943723,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
943723,11/2/2023,CLT-DOCUMENTATION AND FORMS
943723,11/2/2023,CLT-ENFORCEMENT ACTIONS
943723,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943723,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943723,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943723,9/8/2023,CLT-INVESTIGATIONS
943723,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943723,8/17/2023,CLT-DOCUMENTATION AND FORMS
943723,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943723,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943723,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943723,7/27/2023,CLT-DOCUMENTATION AND FORMS
943723,7/27/2023,CLT-INVESTIGATIONS
943723,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
943723,6/16/2023,CLT-PROCEDURAL OPERATIONS
943723,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943723,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943723,5/19/2023,CLT-PROCEDURAL OPERATIONS
943723,5/4/2023,CLT-DOCUMENTATION AND FORMS
943723,5/4/2023,CLT-ENFORCEMENT ACTIONS
943723,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943723,4/2/2023,CLT-DOCUMENTATION AND FORMS
943723,4/2/2023,CLT-INVESTIGATIONS
943723,4/1/2023,CLT-COMMUNITY ENGAGEMENT
943723,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943723,3/17/2023,ESPER POLICY LIBRARY
943723,3/2/2023,CLT-ENFORCEMENT ACTIONS
943723,3/2/2023,CLT-INVESTIGATIONS
943723,2/22/2023,CLT-DOCUMENTATION AND FORMS
943723,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943723,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
943723,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943723,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943723,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943723,2/2/2023,CLT-INVESTIGATIONS
943723,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
943723,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943723,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943723,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943723,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943723,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943723,1/4/2023,CLT-DOCUMENTATION AND FORMS
943723,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943723,1/4/2023,CLT-INVESTIGATIONS
943723,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943723,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943723,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943723,12/4/2022,CLT-BWC POLICY UPDATES
943723,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943723,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943723,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
943723,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943723,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943723,11/2/2022,LGBTQIA PLUS AWARENESS
943723,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943723,10/30/2022,CLT-INVESTIGATIONS
943723,10/14/2022,CLT-COMMUNITY ENGAGEMENT
943723,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
943723,10/11/2022,CLT-DOCUMENTATION AND FORMS
943723,10/7/2022,CLT-DOCUMENTATION AND FORMS
943723,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943723,9/26/2022,CLT-BWC POLICY UPDATES
943723,9/26/2022,CLT-DOCUMENTATION AND FORMS
943723,9/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943723,9/21/2022,CLT-DOCUMENTATION AND FORMS
943723,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943723,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
943723,8/31/2022,CLT-DOCUMENTATION AND FORMS
943723,8/17/2022,CLT-DOCUMENTATION AND FORMS
943723,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
943723,7/30/2022,CLT-BWC POLICY UPDATES
943723,7/27/2022,CLT-BWC POLICY UPDATES
943723,7/27/2022,CLT-INVESTIGATIONS
943723,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943723,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943723,7/13/2022,VEHICLE SEIZURE FORM
943723,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943723,6/28/2022,CLT-BWC POLICY UPDATES
943723,6/28/2022,CLT-INVESTIGATIONS
943723,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943723,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943723,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943723,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943723,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943723,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943723,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943723,5/31/2022,CLT-ENFORCEMENT ACTIONS
943723,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943723,5/18/2022,CLT-BWC POLICY UPDATES
943723,5/13/2022,FTS - CEW END USER CERTIFICATION
943723,4/29/2022,CLT-PROPERTY
943723,4/27/2022,CLT-DOCUMENTATION AND FORMS
943723,4/27/2022,CLT-ENFORCEMENT ACTIONS
943723,4/25/2022,CLT-DOCUMENTATION AND FORMS
943723,4/21/2022,CLT-DOCUMENTATION AND FORMS
943723,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943723,4/15/2022,CLT-DOCUMENTATION AND FORMS
943723,4/14/2022,CLT-DOCUMENTATION AND FORMS
943723,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
943723,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
943723,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
943723,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943723,3/31/2022,CLT-INVESTIGATIONS
943723,3/17/2022,CLT-PROCEDURAL OPERATIONS
943723,3/16/2022,CLT-BWC POLICY UPDATES
