taxid,date,name
942311,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,2/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,2/9/2022,CLT-ENFORCEMENT ACTIONS
942311,2/8/2022,CLT-INFORMATION TECHNOLOGY
942311,2/5/2022,CLT-DOCUMENTATION AND FORMS
942311,2/3/2022,ILLEGAL EVICTIONS
942311,1/25/2022,CLT-DOCUMENTATION AND FORMS
942311,1/25/2022,CLT-ENFORCEMENT ACTIONS
942311,1/25/2022,CLT-LEGAL ISSUES
942311,1/22/2022,CLT-DOCUMENTATION AND FORMS
942311,1/21/2022,CLT-DOCUMENTATION AND FORMS
942311,1/19/2022,CLT-LEGAL ISSUES
942311,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942311,1/14/2022,CLT-LEGAL ISSUES
942311,1/13/2022,CLT-EPERMIT SYSTEM
942311,1/12/2022,CLT-LEGAL ISSUES
942311,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942311,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942311,1/7/2022,CLT-BWC POLICY UPDATES
942311,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942311,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942311,12/14/2021,CLT-LEGAL ISSUES
942311,12/3/2021,CLT-INFORMATION TECHNOLOGY
942311,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942311,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
942311,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
942311,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942311,12/1/2021,CLT-DOCUMENTATION AND FORMS
942311,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942311,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942311,11/16/2021,CLT-COMMUNITY ENGAGEMENT
942311,11/11/2021,CLT-ENFORCEMENT ACTIONS
942311,11/3/2021,CLT-INFORMATION TECHNOLOGY
942311,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,10/27/2021,CLT-DOCUMENTATION AND FORMS
942311,10/26/2021,CLT-INFORMATION TECHNOLOGY
942311,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
942311,10/16/2021,CLT-DOCUMENTATION AND FORMS
942311,10/12/2021,CLT-INFORMATION TECHNOLOGY
942311,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
942311,10/8/2021,CLT-INFORMATION TECHNOLOGY
942311,9/30/2021,CLT-PROCEDURAL OPERATIONS
942311,9/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942311,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942311,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942311,8/3/2021,CLT-ENFORCEMENT ACTIONS
942311,8/3/2021,CLT-INVESTIGATIONS
942311,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942311,8/3/2021,CLT-PROCEDURAL OPERATIONS
942311,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942311,7/13/2021,CLT-INVESTIGATIONS
942311,7/13/2021,CLT-PROPERTY
942311,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,7/7/2021,CLT-DOCUMENTATION AND FORMS
942311,7/7/2021,CLT-INFORMATION TECHNOLOGY
942311,7/7/2021,CLT-PROCEDURAL OPERATIONS
942311,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942311,5/13/2021,CLT-DOCUMENTATION AND FORMS
942311,5/11/2021,CLT-DOCUMENTATION AND FORMS
942311,5/7/2021,CLT-DOCUMENTATION AND FORMS
942311,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942311,5/5/2021,CLT-INVESTIGATIONS
942311,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942311,4/30/2021,CLT-DOCUMENTATION AND FORMS
942311,4/30/2021,CLT-INFORMATION TECHNOLOGY
942311,4/27/2021,CLT-ENFORCEMENT ACTIONS
942311,4/26/2021,CLT-PROPERTY
942311,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
942311,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942311,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942311,4/15/2021,CLT-DOCUMENTATION AND FORMS
942311,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,4/8/2021,CLT-PROCEDURAL OPERATIONS
942311,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942311,3/27/2021,CLT-INFORMATION TECHNOLOGY
942311,3/19/2021,CLT-DOCUMENTATION AND FORMS
942311,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942311,3/13/2021,CLT-ENFORCEMENT ACTIONS
942311,3/12/2021,CLT-DOCUMENTATION AND FORMS
942311,3/11/2021,CLT-DOCUMENTATION AND FORMS
942311,3/5/2021,CLT-DOCUMENTATION AND FORMS
942311,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942311,3/4/2021,CLT-DOCUMENTATION AND FORMS
942311,2/27/2021,CLT-DOCUMENTATION AND FORMS
942311,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942311,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942311,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,2/17/2021,CLT-INVESTIGATIONS
942311,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,2/12/2021,CLT-DOCUMENTATION AND FORMS
942311,2/6/2021,CLT-DOCUMENTATION AND FORMS
942311,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,2/4/2021,CLT-DOCUMENTATION AND FORMS
942311,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942311,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942311,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942311,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942311,1/12/2021,CLT-ENFORCEMENT ACTIONS
942311,1/5/2021,CLT-COMMUNITY ENGAGEMENT
942311,12/30/2020,CLT-DOCUMENTATION AND FORMS
942311,12/29/2020,CLT-DOCUMENTATION AND FORMS
942311,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,12/23/2020,CLT-PROPERTY
942311,12/19/2020,CLT-INFORMATION TECHNOLOGY
942311,12/17/2020,CLT-INFORMATION TECHNOLOGY
942311,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,12/15/2020,CLT-DOCUMENTATION AND FORMS
942311,12/8/2020,CLT-DOCUMENTATION AND FORMS
942311,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942311,12/4/2020,CLT-COMMUNITY ENGAGEMENT
942311,12/1/2020,CLT-INFORMATION TECHNOLOGY
942311,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942311,11/28/2020,CLT-INFORMATION TECHNOLOGY
942311,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,10/24/2020,CLT-INFORMATION TECHNOLOGY
942311,10/23/2020,CLT-INFORMATION TECHNOLOGY
942311,10/8/2020,CLT-DOCUMENTATION AND FORMS
942311,10/6/2020,CLT-DOCUMENTATION AND FORMS
942311,9/29/2020,CLT-INVESTIGATIONS
942311,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942311,9/24/2020,CLT-DOCUMENTATION AND FORMS
942311,9/23/2020,CLT-INFORMATION TECHNOLOGY
942311,9/8/2020,CLT-INFORMATION TECHNOLOGY
942311,9/2/2020,CLT-INFORMATION TECHNOLOGY
942311,9/1/2020,CLT-ENFORCEMENT ACTIONS
942311,8/25/2020,CLT-INFORMATION TECHNOLOGY
942311,8/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,8/18/2020,CLT-INFORMATION TECHNOLOGY
942311,7/20/2020,CLT-INFORMATION TECHNOLOGY
942311,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,7/13/2020,CLT-INFORMATION TECHNOLOGY
942311,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942311,7/10/2020,CLT-PROCEDURAL OPERATIONS
942311,7/9/2020,CLT-INFORMATION TECHNOLOGY
942311,7/9/2020,CLT-PROCEDURAL OPERATIONS
942311,7/8/2020,CLT-INFORMATION TECHNOLOGY
942311,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942311,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942311,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942311,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942311,6/12/2020,COVID-19: PREPAREDENESS
942311,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942311,6/12/2020,COVID-19: PROTECTIVE MASKS
942311,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942311,5/25/2020,CLT-PROCEDURAL OPERATIONS
942311,5/6/2020,CLT-ENFORCEMENT ACTIONS
942311,5/6/2020,CLT-INFORMATION TECHNOLOGY
942311,5/5/2020,CLT-INFORMATION TECHNOLOGY
942311,5/4/2020,CLT-LEGAL ISSUES
942311,5/4/2020,CLT-PROCEDURAL OPERATIONS
942311,4/30/2020,CLT-ENFORCEMENT ACTIONS
942311,4/29/2020,CLT-PROCEDURAL OPERATIONS
942311,4/23/2020,CLT-LEGAL ISSUES
942311,4/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942311,4/10/2020,CLT-INFORMATION TECHNOLOGY
942311,4/9/2020,CLT-INFORMATION TECHNOLOGY
942311,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942311,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942311,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942311,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942311,4/6/2020,CLT-PROCEDURAL OPERATIONS
942311,4/2/2020,CLT-DOCUMENTATION AND FORMS
942311,4/1/2020,CLT-ENFORCEMENT ACTIONS
942311,4/1/2020,CLT-PROCEDURAL OPERATIONS
942311,3/31/2020,CLT-DOCUMENTATION AND FORMS
942311,3/31/2020,CLT-LEGAL ISSUES
942311,3/31/2020,CLT-PROCEDURAL OPERATIONS
942311,3/26/2020,CLT-INFORMATION TECHNOLOGY
942311,3/26/2020,CLT-INVESTIGATIONS
942311,3/16/2020,CLT-INVESTIGATIONS
942311,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942311,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942311,3/6/2020,CLT-PROCEDURAL OPERATIONS
942311,3/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
942311,2/12/2020,CLT-DOCUMENTATION AND FORMS
942311,2/11/2020,CLT-DOCUMENTATION AND FORMS
942311,1/28/2020,CLT-PROCEDURAL OPERATIONS
942311,1/27/2020,CLT-ENFORCEMENT ACTIONS
942311,1/21/2020,CLT-ENFORCEMENT ACTIONS
942311,1/21/2020,CLT-INFORMATION TECHNOLOGY
942311,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942311,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942311,1/16/2020,CLT-INFORMATION TECHNOLOGY
942311,1/16/2020,CLT-PROCEDURAL OPERATIONS
942311,1/15/2020,CLT-ENFORCEMENT ACTIONS
942311,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942311,1/13/2020,CLT-INVESTIGATIONS
942311,1/13/2020,CLT-LEGAL ISSUES
942311,1/13/2020,CLT-PROCEDURAL OPERATIONS
942311,1/3/2020,CLT-PROCEDURAL OPERATIONS
942311,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942311,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942311,12/27/2019,ACTIVITY LOG FOR IPHONE
942311,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942311,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942311,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942311,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942311,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
942311,12/13/2019,CLT-INFORMATION TECHNOLOGY
942311,12/11/2019,CLT-INVESTIGATIONS
942311,12/10/2019,CLT-DOCUMENTATION AND FORMS
942311,12/10/2019,CLT-LEGAL ISSUES
942311,12/9/2019,CLT-INVESTIGATIONS
942311,12/9/2019,CLT-PROCEDURAL OPERATIONS
942311,12/3/2019,CLT-DOCUMENTATION AND FORMS
942311,11/25/2019,CLT-DOCUMENTATION AND FORMS
942311,11/21/2019,CLT-DOCUMENTATION AND FORMS
942311,11/21/2019,CLT-PROCEDURAL OPERATIONS
942311,11/19/2019,CLT-PROCEDURAL OPERATIONS
942311,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,11/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942311,11/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942311,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942311,11/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
942311,10/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,10/29/2019,CLT-LEGAL ISSUES
942311,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942311,10/21/2019,CRITICAL DECISION MAKING MODEL
942311,10/21/2019,FORCE POLICY UPDATE VIDEO
942311,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942311,10/15/2019,CLT-PROCEDURAL OPERATIONS
942311,10/14/2019,CLT-INFORMATION TECHNOLOGY
942311,10/12/2019,MARIJUANA POLICY UPDATE
942311,10/7/2019,CLT-DOCUMENTATION AND FORMS
942311,10/2/2019,CLT-INFORMATION TECHNOLOGY
942311,9/27/2019,CLT-SPECIAL POPULATIONS
942311,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
942311,9/24/2019,CLT-SPECIAL POPULATIONS
942311,9/18/2019,CLT-DOCUMENTATION AND FORMS
942311,9/16/2019,CLT-DOCUMENTATION AND FORMS
942311,9/16/2019,CLT-INVESTIGATIONS
942311,9/16/2019,CLT-PROCEDURAL OPERATIONS
942311,9/11/2019,CLT-LEGAL ISSUES
942311,9/11/2019,CLT-PROCEDURAL OPERATIONS
942311,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942311,9/3/2019,CLT-PROCEDURAL OPERATIONS
942311,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
942311,8/26/2019,CLT-DOCUMENTATION AND FORMS
942311,8/16/2019,CLT-DOCUMENTATION AND FORMS
942311,8/16/2019,CLT-INFORMATION TECHNOLOGY
942311,8/15/2019,CLT-DOCUMENTATION AND FORMS
942311,8/15/2019,CLT-INVESTIGATIONS
942311,8/15/2019,CLT-PROCEDURAL OPERATIONS
942311,8/13/2019,CLT-PROCEDURAL OPERATIONS
942311,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942311,8/1/2019,CLT-COMMUNITY ENGAGEMENT
942311,8/1/2019,CLT-DOCUMENTATION AND FORMS
942311,7/30/2019,CLT-DOCUMENTATION AND FORMS
942311,7/29/2019,CLT-DOCUMENTATION AND FORMS
942311,7/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942311,7/23/2019,CLT-ENFORCEMENT ACTIONS
942311,7/23/2019,CLT-PROCEDURAL OPERATIONS
942311,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942311,7/15/2019,CLT-PROCEDURAL OPERATIONS
942311,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942311,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942311,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942311,7/1/2019,CLT-DOCUMENTATION AND FORMS
942311,7/1/2019,CLT-ENFORCEMENT ACTIONS
942311,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942311,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942311,6/24/2019,CLT-ENFORCEMENT ACTIONS
942311,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,6/18/2019,CLT-LEGAL ISSUES
942311,6/18/2019,CLT-PROCEDURAL OPERATIONS
942311,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942311,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942311,6/17/2019,WORLDPRIDE NYC 2019
942311,6/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,6/10/2019,CLT-DOCUMENTATION AND FORMS
942311,6/10/2019,CLT-ENFORCEMENT ACTIONS
942311,6/3/2019,CLT-DOCUMENTATION AND FORMS
942311,5/30/2019,CLT-COMMUNITY ENGAGEMENT
942311,5/27/2019,CLT-PROCEDURAL OPERATIONS
942311,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
942311,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942311,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942311,5/22/2019,CLT-INFORMATION TECHNOLOGY
942311,5/20/2019,CLT-DOCUMENTATION AND FORMS
942311,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
942311,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942311,5/14/2019,CLT-DOCUMENTATION AND FORMS
942311,5/8/2019,CLT-PROCEDURAL OPERATIONS
942311,5/6/2019,CLT-DOCUMENTATION AND FORMS
942311,5/6/2019,CLT-LEGAL ISSUES
942311,5/6/2019,CLT-PROCEDURAL OPERATIONS
942311,5/3/2019,CLT-PROCEDURAL OPERATIONS
942311,5/2/2019,CLT-DOCUMENTATION AND FORMS
942311,5/2/2019,CLT-ENFORCEMENT ACTIONS
942311,5/1/2019,CLT-DOCUMENTATION AND FORMS
942311,4/30/2019,CLT-PROCEDURAL OPERATIONS
942311,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942311,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942311,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942311,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942311,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942311,4/10/2019,CLT-ENFORCEMENT ACTIONS
942311,4/10/2019,CLT-INFORMATION TECHNOLOGY
942311,4/10/2019,CLT-PROCEDURAL OPERATIONS
942311,4/9/2019,CLT-INFORMATION TECHNOLOGY
942311,4/8/2019,CLT-LEGAL ISSUES
942311,4/8/2019,CLT-PROCEDURAL OPERATIONS
942311,4/3/2019,CLT-ENFORCEMENT ACTIONS
942311,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942311,3/26/2019,CLT-DOCUMENTATION AND FORMS
942311,3/25/2019,CLT-DOCUMENTATION AND FORMS
942311,3/20/2019,CLT-ENFORCEMENT ACTIONS
942311,3/20/2019,CLT-PROCEDURAL OPERATIONS
942311,3/19/2019,CLT-DOCUMENTATION AND FORMS
942311,3/18/2019,CLT-ENFORCEMENT ACTIONS
942311,3/15/2019,CLT-PROCEDURAL OPERATIONS
942311,3/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942311,3/6/2019,CLT-PROCEDURAL OPERATIONS
942311,3/4/2019,CLT-DOCUMENTATION AND FORMS
942311,3/4/2019,CLT-ENFORCEMENT ACTIONS
942311,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942311,3/4/2019,CLT-PROPERTY
942311,2/28/2019,CLT-DOCUMENTATION AND FORMS
942311,2/19/2019,CLT-LEGAL ISSUES
942311,2/19/2019,CLT-PROFESSIONAL DEVELOPMENT
942311,2/15/2019,CLT-INFORMATION TECHNOLOGY
942311,2/14/2019,CLT-PROCEDURAL OPERATIONS
942311,2/14/2019,FIELD TRAINING OFFICER PROGRAM
942311,2/7/2019,TEXT TO 911 - INTRODUCTION
