taxid,date,name
955879,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955879,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955879,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955879,7/6/2022,VEHICLE SEIZURE FORM
955879,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955879,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955879,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955879,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955879,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955879,3/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955879,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955879,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955879,2/10/2022,ILLEGAL EVICTIONS
955879,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955879,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
955879,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955879,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955879,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955879,11/12/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955879,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955879,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955879,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955879,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955879,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955879,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955879,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955879,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955879,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955879,5/20/2021,CLT-ENFORCEMENT ACTIONS
955879,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955879,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
955879,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955879,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955879,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955879,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955879,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955879,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955879,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955879,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955879,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
955879,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955879,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955879,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955879,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955879,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955879,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955879,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955879,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955879,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955879,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955879,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955879,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955879,5/8/2020,COVID-19: PREPAREDENESS
955879,5/8/2020,COVID-19: PROTECTIVE MASKS
955879,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955879,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,4/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955879,4/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955879,4/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955879,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955879,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955879,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955879,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955879,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955879,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955879,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955879,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955879,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955879,12/27/2019,ACTIVITY LOG FOR IPHONE
955879,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955879,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955879,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955879,11/4/2019,PRISONER ESCAPE WARNING SIGNS
955879,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955879,10/16/2019,CRITICAL DECISION MAKING MODEL
955879,10/16/2019,FORCE POLICY UPDATE VIDEO
955879,10/16/2019,MARIJUANA POLICY UPDATE
955879,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955879,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955879,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955879,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955879,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955879,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955879,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955879,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955879,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955879,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955879,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955879,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955879,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955879,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955879,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955879,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955879,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955879,6/12/2019,WORLDPRIDE NYC 2019
955879,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955879,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955879,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955879,5/7/2019,CLT-ENFORCEMENT ACTIONS
955879,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955879,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955879,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955879,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955879,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
955879,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955879,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955879,1/30/2019,TEXT TO 911 - INTRODUCTION
955879,1/29/2019,TEXT TO 911 - INTRODUCTION
955879,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955879,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955879,1/2/2019,TEXT TO 911 - INTRODUCTION
955879,12/13/2018,CLT-SPECIAL POPULATIONS
955879,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955879,12/6/2018,CLT-DOCUMENTATION AND FORMS
955879,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955879,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955879,11/19/2018,CLT-ENFORCEMENT ACTIONS
955879,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955879,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955879,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
955879,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,10/11/2018,CLT-PROCEDURAL OPERATIONS
955879,10/4/2018,CLT-PROCEDURAL OPERATIONS
955879,10/3/2018,CLT-LEGAL ISSUES
955879,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955879,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955879,9/21/2018,CLT-PROCEDURAL OPERATIONS
955879,9/17/2018,RAISE THE AGE
955879,9/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955879,9/10/2018,CLT-ENFORCEMENT ACTIONS
955879,9/10/2018,CLT-LEGAL ISSUES
955879,9/7/2018,CLT-PROCEDURAL OPERATIONS
955879,8/30/2018,CLT-ENFORCEMENT ACTIONS
955879,7/31/2018,CLT-PROCEDURAL OPERATIONS
955879,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955879,7/17/2018,CLT-PROCEDURAL OPERATIONS
955879,7/10/2018,FTS - CEW END USER CERTIFICATION
955879,7/2/2018,CLT-INFORMATION TECHNOLOGY
955879,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955879,5/21/2018,CLT-SPECIAL POPULATIONS
955879,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955879,5/10/2018,CLT-SPECIAL POPULATIONS
955879,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955879,4/18/2018,CLT-DOCUMENTATION AND FORMS
955879,4/11/2018,CLT-PROCEDURAL OPERATIONS
955879,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955879,4/9/2018,CLT-DOCUMENTATION AND FORMS
955879,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955879,4/3/2018,CLT-DOCUMENTATION AND FORMS
955879,4/2/2018,CLT-DOCUMENTATION AND FORMS
955879,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955879,3/13/2018,CLT-PROCEDURAL OPERATIONS
955879,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955879,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955879,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955879,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955879,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955879,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
955879,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955879,11/13/2017,NARCAN NASAL SPRAY TRAINING
955879,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955879,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955879,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955879,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955879,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
955879,9/28/2017,PATROL- POLYCARBONATE SHIELD
955879,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955879,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955879,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955879,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955879,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955879,7/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955879,7/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955879,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955879,7/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955879,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955879,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955879,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955879,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955879,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955879,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955879,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955879,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955879,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955879,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955879,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
955879,5/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955879,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955879,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955879,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955879,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955879,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955879,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955879,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955879,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955879,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955879,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955879,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955879,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955879,7/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955879,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955879,6/23/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
955879,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955879,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955879,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955879,5/30/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955879,5/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955879,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955879,5/7/2014,OFF DUTY PISTOL CERTIFIED
955879,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955879,4/28/2014,COBRA - COHORT TRAINING
955879,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955879,4/16/2014,PTTD WEAPONS DEFENSE
955879,4/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955879,4/11/2014,PTTD WATER SAFETY
955879,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955879,4/6/2014,THREE WHEEL SCOOTER CERTIFIED
955879,3/28/2014,GROUND TACTICS
955879,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
955879,3/12/2014,PTTD EXPANDABLE BATON
955879,3/7/2014,BATON
955879,3/5/2014,FIRST AID WRITEN EXAM
955879,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955879,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955879,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955879,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955879,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955879,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955879,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955879,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955879,1/8/2014,FOUR WHEEL DRIVE TRAINING
955879,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955879,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949858,7/15/2025,2025 BWC PROFICIENCY TRAINING
949858,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949858,7/15/2025,PATROL TACTICS
949858,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
949858,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949858,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949858,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949858,3/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949858,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949858,1/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949858,1/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949858,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
949858,1/24/2025,VEHICLE PURSUITS
949858,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949858,1/11/2025,ILLEGAL EVICTIONS
949858,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949858,1/11/2025,NEW PERFORMANCE EVALUATION PROCESS
949858,1/11/2025,NYC 311 DYNAMICS SYSTEM
949858,1/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949858,1/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949858,12/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949858,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949858,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949858,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949858,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949858,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
