taxid,date,name
960240,12/12/2019,ACTIVITY LOG FOR IPHONE
960240,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960240,11/19/2019,CLT-ENFORCEMENT ACTIONS
960240,11/18/2019,CRITICAL DECISION MAKING MODEL
960240,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960240,11/12/2019,CLT-ENFORCEMENT ACTIONS
960240,11/12/2019,FORCE POLICY UPDATE VIDEO
960240,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960240,11/12/2019,PRISONER ESCAPE WARNING SIGNS
960240,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960240,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
960240,11/5/2019,CLT-DOCUMENTATION AND FORMS
960240,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960240,10/30/2019,CLT-DOCUMENTATION AND FORMS
960240,10/29/2019,CLT-DOCUMENTATION AND FORMS
960240,10/28/2019,CLT-ENFORCEMENT ACTIONS
960240,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960240,9/20/2019,MARIJUANA POLICY UPDATE
960240,9/11/2019,CLT-INVESTIGATIONS
960240,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
960240,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
960240,8/16/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960240,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
960240,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960240,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960240,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960240,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960240,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960240,6/15/2019,WORLDPRIDE NYC 2019
960240,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960240,5/29/2019,CLT-ENFORCEMENT ACTIONS
960240,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960240,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960240,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960240,4/2/2019,CLT-LEGAL ISSUES
960240,3/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960240,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960240,3/23/2019,CLT-ENFORCEMENT ACTIONS
960240,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
960240,2/23/2019,CLT-ENFORCEMENT ACTIONS
960240,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960240,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960240,2/1/2019,TEXT TO 911 - INTRODUCTION
960240,1/17/2019,CLT-DOCUMENTATION AND FORMS
960240,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960240,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960240,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960240,12/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960240,12/17/2018,CLT-PROCEDURAL OPERATIONS
960240,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960240,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960240,12/6/2018,CLT-PROCEDURAL OPERATIONS
960240,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960240,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960240,11/27/2018,CLT-PROCEDURAL OPERATIONS
960240,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
960240,11/2/2018,CLT-PROCEDURAL OPERATIONS
960240,10/25/2018,CLT-DOCUMENTATION AND FORMS
960240,10/25/2018,CLT-PROCEDURAL OPERATIONS
960240,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960240,10/11/2018,CLT-PROCEDURAL OPERATIONS
960240,10/10/2018,CLT-LEGAL ISSUES
960240,10/9/2018,CLT-PROCEDURAL OPERATIONS
960240,10/2/2018,CLT-DOCUMENTATION AND FORMS
960240,10/2/2018,CLT-ENFORCEMENT ACTIONS
960240,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960240,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960240,9/27/2018,CLT-LEGAL ISSUES
960240,9/25/2018,CLT-LEGAL ISSUES
960240,9/25/2018,CLT-PROCEDURAL OPERATIONS
960240,9/24/2018,CLT-PROCEDURAL OPERATIONS
960240,9/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960240,9/19/2018,CLT-DOCUMENTATION AND FORMS
960240,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960240,9/18/2018,CLT-DOCUMENTATION AND FORMS
960240,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960240,9/13/2018,CLT-SPECIAL POPULATIONS
960240,9/12/2018,CLT-ENFORCEMENT ACTIONS
960240,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960240,9/12/2018,CLT-SPECIAL POPULATIONS
960240,9/11/2018,CLT-INVESTIGATIONS
960240,9/5/2018,CLT-PROCEDURAL OPERATIONS
960240,9/4/2018,CLT-SPECIAL POPULATIONS
960240,9/3/2018,RAISE THE AGE
960240,8/31/2018,CLT-LEGAL ISSUES
960240,8/29/2018,CLT-ENFORCEMENT ACTIONS
960240,8/29/2018,CLT-PROCEDURAL OPERATIONS
960240,8/28/2018,CLT-SPECIAL POPULATIONS
960240,8/27/2018,CLT-ENFORCEMENT ACTIONS
960240,8/23/2018,CLT-PROCEDURAL OPERATIONS
960240,8/21/2018,CLT-PROCEDURAL OPERATIONS
960240,8/20/2018,CLT-PROCEDURAL OPERATIONS
960240,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960240,8/13/2018,CLT-ENFORCEMENT ACTIONS
960240,8/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960240,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960240,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960240,8/2/2018,CLT-SPECIAL POPULATIONS
960240,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960240,7/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960240,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960240,7/20/2018,CLT-DOCUMENTATION AND FORMS
960240,7/20/2018,CLT-INFORMATION TECHNOLOGY
960240,7/20/2018,CLT-SPECIAL POPULATIONS
960240,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960240,7/17/2018,CLT-DOCUMENTATION AND FORMS
960240,7/17/2018,CLT-ENFORCEMENT ACTIONS
960240,7/14/2018,CLT-DOCUMENTATION AND FORMS
960240,7/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960240,7/14/2018,CLT-PROCEDURAL OPERATIONS
960240,7/13/2018,CLT-DOCUMENTATION AND FORMS
960240,7/13/2018,CLT-INFORMATION TECHNOLOGY
960240,7/12/2018,CLT-DOCUMENTATION AND FORMS
960240,7/12/2018,CLT-INFORMATION TECHNOLOGY
960240,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960240,7/11/2018,CLT-PROCEDURAL OPERATIONS
960240,7/7/2018,CLT-DOCUMENTATION AND FORMS
960240,7/7/2018,CLT-ENFORCEMENT ACTIONS
960240,7/7/2018,CLT-INFORMATION TECHNOLOGY
960240,7/7/2018,CLT-LEGAL ISSUES
960240,7/7/2018,CLT-PROCEDURAL OPERATIONS
960240,7/6/2018,CLT-LEGAL ISSUES
960240,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960240,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960240,6/29/2018,CLT-LEGAL ISSUES
960240,6/28/2018,CLT-LEGAL ISSUES
960240,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960240,6/26/2018,CLT-ENFORCEMENT ACTIONS
960240,6/14/2018,CLT-ENFORCEMENT ACTIONS
960240,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960240,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960240,6/11/2018,CLT-INFORMATION TECHNOLOGY
960240,6/5/2018,CLT-INFORMATION TECHNOLOGY
960240,6/4/2018,CLT-ENFORCEMENT ACTIONS
960240,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960240,6/2/2018,CLT-ENFORCEMENT ACTIONS
960240,6/2/2018,CLT-PROCEDURAL OPERATIONS
960240,6/2/2018,CLT-SPECIAL POPULATIONS
960240,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960240,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960240,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960240,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960240,5/19/2018,CLT-PROCEDURAL OPERATIONS
960240,5/8/2018,CLT-PROCEDURAL OPERATIONS
960240,5/4/2018,CLT-DOCUMENTATION AND FORMS
960240,4/5/2018,CLT-DOCUMENTATION AND FORMS
960240,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960240,4/4/2018,CLT-PROCEDURAL OPERATIONS
960240,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960240,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960240,3/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960240,3/28/2018,CLT-LEGAL ISSUES
960240,3/15/2018,CLT-ENFORCEMENT ACTIONS
960240,3/14/2018,CLT-ENFORCEMENT ACTIONS
960240,3/12/2018,CLT-ENFORCEMENT ACTIONS
960240,3/10/2018,CLT-PROCEDURAL OPERATIONS
960240,3/9/2018,CLT-PROCEDURAL OPERATIONS
960240,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960240,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960240,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960240,12/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
960240,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960240,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960240,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960240,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960240,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960240,12/5/2017,DOMAIN AWARENESS SYSTEM
960240,12/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960240,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960240,10/30/2017,NARCAN NASAL SPRAY TRAINING
960240,10/24/2017,NARCAN NASAL SPRAY TRAINING
960240,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
960240,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960240,8/30/2017,PATROL- POLYCARBONATE SHIELD
960240,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960240,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960240,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960240,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960240,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960240,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960240,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960240,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960240,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960240,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960240,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960240,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960240,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960240,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960240,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960240,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960240,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960240,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960240,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960240,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960240,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960240,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960240,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960240,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960240,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960240,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960240,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960240,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
960240,6/3/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960240,5/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960240,5/16/2016,PTTD WATER SAFETY
960240,4/13/2016,GROUND TACTICS
960240,4/7/2016,FIRST AID WRITEN EXAM
960240,4/6/2016,COBRA - COHORT TRAINING
960240,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960240,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960240,3/31/2016,BATON
960240,3/31/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
960240,3/31/2016,PTTD EXPANDABLE BATON
960240,3/22/2016,PTTD WEAPONS DEFENSE
960240,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960240,3/8/2016,OFF DUTY PISTOL CERTIFIED
960240,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960240,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960240,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
960240,2/26/2016,FRISKING AND HANDCUFFING
960240,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960240,2/17/2016,PTTD CPR PRACTICAL EXAM
960240,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960240,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960240,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960240,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960240,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960240,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982958,10/29/2025,GROUND TACTICS
982958,10/21/2025,PTTD WEAPONS DEFENSE
982958,10/20/2025,PATROL TACTICS
982958,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982958,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982958,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982958,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982958,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982958,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982958,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982958,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982958,10/7/2025,PTTD EXPANDABLE BATON
982958,10/2/2025,BATON
982958,9/29/2025,FRISKING AND HANDCUFFING
982958,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982958,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
982958,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963400,10/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963400,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963400,6/17/2025,CLT-PROCEDURAL OPERATIONS
963400,3/31/2025,VEHICLE PURSUITS
963400,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963400,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963400,8/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963400,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963400,8/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
