taxid,date,name
922331,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922331,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922331,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
922331,11/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
922331,11/9/2022,LGBTQIA PLUS AWARENESS
922331,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922331,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
922331,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922331,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
922331,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
922331,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
922331,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922331,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922331,7/7/2022,VEHICLE SEIZURE FORM
922331,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922331,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
922331,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922331,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922331,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922331,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922331,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922331,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
922331,5/30/2022,PROHIBITED METHODS OF RESTRAINT
922331,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
922331,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922331,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922331,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
922331,1/27/2022,ILLEGAL EVICTIONS
922331,1/25/2022,CLT-BWC POLICY UPDATES
922331,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
922331,1/25/2022,CLT-EPERMIT SYSTEM
922331,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922331,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922331,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
922331,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922331,11/11/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
922331,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
922331,11/11/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922331,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
922331,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922331,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
922331,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
922331,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922331,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922331,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922331,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922331,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922331,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922331,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922331,5/11/2021,NYC 311 DYNAMICS SYSTEM
922331,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
922331,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922331,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922331,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
922331,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922331,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
922331,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
922331,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922331,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
922331,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
922331,12/10/2020,CLT-ENFORCEMENT ACTIONS
922331,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922331,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922331,9/15/2020,BELT TRAUMA KIT VIDEO
922331,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922331,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922331,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922331,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922331,6/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
922331,6/9/2020,CLT-INVESTIGATIONS
922331,6/9/2020,CLT-SPECIAL POPULATIONS
922331,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922331,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922331,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922331,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922331,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922331,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922331,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922331,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922331,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922331,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922331,6/3/2020,CLT-ENFORCEMENT ACTIONS
922331,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922331,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922331,5/10/2020,COVID-19: PREPAREDENESS
922331,5/10/2020,COVID-19: PROTECTIVE MASKS
922331,5/4/2020,CLT-INFORMATION TECHNOLOGY
922331,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922331,4/26/2020,CLT-ENFORCEMENT ACTIONS
922331,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
922331,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
922331,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922331,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
922331,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922331,2/10/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
922331,2/9/2020,CLT-LEGAL ISSUES
922331,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922331,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922331,2/3/2020,STOP REPORT
922331,2/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
922331,1/20/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922331,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
922331,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922331,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
922331,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922331,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
922331,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
922331,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922331,12/4/2019,CLT-PROCEDURAL OPERATIONS
922331,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922331,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922331,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922331,11/25/2019,ACTIVITY LOG FOR IPHONE
922331,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922331,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
922331,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
922331,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922331,11/3/2019,CLT-LEGAL ISSUES
922331,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
922331,10/27/2019,CLT-PROCEDURAL OPERATIONS
922331,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
922331,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922331,10/22/2019,DOMAIN AWARNESS SYSTEM (DAS)
922331,10/22/2019,PRISONER ESCAPE WARNING SIGNS
922331,10/10/2019,FORCE POLICY UPDATE VIDEO
922331,10/3/2019,CRITICAL DECISION MAKING MODEL
922331,10/3/2019,MARIJUANA POLICY UPDATE
922331,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
922331,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
922331,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922331,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
922331,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
922331,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922331,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922331,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922331,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922331,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922331,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922331,6/16/2019,WORLDPRIDE NYC 2019
922331,6/13/2019,CLT-SPECIAL POPULATIONS
922331,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922331,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922331,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922331,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922331,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922331,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922331,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922331,3/21/2019,DYNAMICS 311 - THE NEW 311
922331,3/7/2019,CLT-DOCUMENTATION AND FORMS
922331,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
922331,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922331,2/7/2019,CLT-DOCUMENTATION AND FORMS
922331,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922331,2/6/2019,CLT-DOCUMENTATION AND FORMS
922331,2/5/2019,TEXT TO 911 - INTRODUCTION
922331,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922331,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922331,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
922331,1/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922331,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922331,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
922331,12/31/2018,NEW PERFORMANCE EVALUATION PROCESS
922331,12/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922331,12/19/2018,CLT-PROCEDURAL OPERATIONS
922331,12/18/2018,CLT-PROCEDURAL OPERATIONS
922331,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922331,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
