taxid,date,name
945266,11/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945266,11/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945266,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945266,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945266,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945266,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945266,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945266,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
945266,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945266,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945266,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945266,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
945266,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945266,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945266,9/5/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945266,8/25/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945266,7/25/2012,THREE WHEEL SCOOTER CERTIFIED
945266,8/18/2011,DISORDER CONTROL TRAINING
945266,1/27/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945266,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945266,12/1/2007,COBRA - COHORT TRAINING
945266,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945266,7/18/2007,FOUR WHEEL DRIVE TRAINING
945266,7/18/2007,THREE WHEEL SCOOTER CERTIFIED
945266,7/18/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945266,,FOUR WHEEL DRIVE TRAINING
945266,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945266,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970739,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,11/4/2025,CLT-PROCEDURAL OPERATIONS
970739,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/29/2025,CLT-PROCEDURAL OPERATIONS
970739,10/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970739,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/25/2025,CLT-PROCEDURAL OPERATIONS
970739,10/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970739,10/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970739,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/24/2025,CLT-PROCEDURAL OPERATIONS
970739,10/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
970739,10/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970739,10/20/2025,FORCE POLICY UPDATE VIDEO
970739,10/18/2025,ELDER ABUSE -2023 REFRESHER
970739,10/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970739,10/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970739,10/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970739,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970739,10/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
970739,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970739,10/2/2025,COVID-19: PROTECTIVE MASKS
970739,10/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970739,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970739,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970739,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/24/2025,CLT-PROCEDURAL OPERATIONS
970739,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970739,9/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970739,9/19/2025,NARCAN NASAL SPRAY TRAINING
970739,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970739,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/4/2025,CLT-PROCEDURAL OPERATIONS
970739,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970739,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,8/21/2025,CLT-PROCEDURAL OPERATIONS
970739,8/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
970739,8/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970739,8/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970739,8/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970739,8/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970739,8/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970739,8/11/2025,IDENTIFYING THE IMPAIRED DRIVER
970739,8/11/2025,ILLEGAL EVICTIONS
970739,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,8/7/2025,CLT-PROCEDURAL OPERATIONS
970739,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,8/5/2025,CLT-PROCEDURAL OPERATIONS
970739,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/30/2025,CLT-PROCEDURAL OPERATIONS
970739,7/23/2025,CLT-PROCEDURAL OPERATIONS
970739,7/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970739,7/21/2025,PATROL TACTICS
970739,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/8/2025,CLT-ENFORCEMENT ACTIONS
970739,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970739,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/23/2025,CLT-PROCEDURAL OPERATIONS
970739,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/21/2025,CLT-PROCEDURAL OPERATIONS
970739,6/19/2025,2025 BWC PROFICIENCY TRAINING
970739,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970739,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/14/2025,CLT-PROCEDURAL OPERATIONS
970739,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970739,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/21/2025,CLT-PROCEDURAL OPERATIONS
970739,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970739,5/20/2025,DRIVE SMART 2024
970739,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/8/2025,CLT-ENFORCEMENT ACTIONS
970739,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/30/2025,CLT-ENFORCEMENT ACTIONS
970739,4/24/2025,CLT-PROCEDURAL OPERATIONS
970739,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/23/2025,CLT-PROCEDURAL OPERATIONS
970739,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/15/2025,CLT-PROPERTY
970739,4/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970739,4/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970739,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/9/2025,CLT-PROPERTY
970739,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,3/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,3/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970739,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,3/28/2025,FAMILY BUILDING
970739,3/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970739,2/28/2025,CLT-PROCEDURAL OPERATIONS
970739,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970739,2/21/2025,CLT-PROCEDURAL OPERATIONS
970739,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,2/19/2025,CLT-PROCEDURAL OPERATIONS
970739,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,2/15/2025,CLT-PROCEDURAL OPERATIONS
970739,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970739,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970739,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970739,2/13/2025,CLT-PROCEDURAL OPERATIONS
970739,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970739,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970739,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970739,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970739,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
970739,2/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970739,2/11/2025,CLT-PROCEDURAL OPERATIONS
970739,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,1/31/2025,CLT-PROCEDURAL OPERATIONS
970739,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,1/23/2025,VEHICLE PURSUITS
970739,1/21/2025,CLT-PROCEDURAL OPERATIONS
970739,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970739,1/10/2025,CLT-LEGAL ISSUES
970739,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,12/24/2024,CLT-LEGAL ISSUES
970739,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970739,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970739,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,12/7/2024,CLT-PROCEDURAL OPERATIONS
970739,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970739,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,11/16/2024,CLT-LEGAL ISSUES
970739,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/30/2024,CLT-PROCEDURAL OPERATIONS
970739,10/24/2024,CLT-PROCEDURAL OPERATIONS
970739,10/18/2024,CLT-PROCEDURAL OPERATIONS
970739,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/10/2024,CLT-PROCEDURAL OPERATIONS
970739,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970739,10/5/2024,CLT-PROCEDURAL OPERATIONS
970739,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970739,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,9/7/2024,CLT-PROCEDURAL OPERATIONS
970739,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970739,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,8/23/2024,RAPE IS RAPE
970739,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970739,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/30/2024,CLT-PROCEDURAL OPERATIONS
970739,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/19/2024,CLT-PROCEDURAL OPERATIONS
970739,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,7/17/2024,CLT-PROCEDURAL OPERATIONS
970739,7/3/2024,CLT-PROCEDURAL OPERATIONS
970739,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970739,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970739,6/19/2024,CLT-PROCEDURAL OPERATIONS
970739,6/17/2024,DEMO CERTIFICATION 3
970739,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970739,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
970739,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970739,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/16/2024,CLT-SPECIAL POPULATIONS
970739,4/10/2024,CLT-SPECIAL POPULATIONS
970739,4/9/2024,POLICING THE SUBWAY 2024
970739,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970739,3/26/2024,AUTISM SPECTRUM DISORDER
970739,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970739,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970739,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970739,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970739,2/28/2024,CLT-COMMUNITY ENGAGEMENT
970739,2/28/2024,CLT-DOCUMENTATION AND FORMS
970739,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970739,2/13/2024,CLT-PROCEDURAL OPERATIONS
970739,2/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970739,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970739,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970739,1/30/2024,CLT-PROCEDURAL OPERATIONS
970739,1/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,12/30/2023,CLT-ENFORCEMENT ACTIONS
970739,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970739,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970739,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970739,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970739,12/20/2023,DEMO CERTIFICATION 3
970739,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970739,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,11/23/2023,AUGMENTED REALITY FEATURE
970739,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970739,10/24/2023,CLT-PROCEDURAL OPERATIONS
970739,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970739,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
970739,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
970739,10/21/2023,CLT-PROCEDURAL OPERATIONS
970739,10/17/2023,CLT-DOCUMENTATION AND FORMS
970739,10/17/2023,CLT-PROCEDURAL OPERATIONS
970739,10/13/2023,CLT-DOCUMENTATION AND FORMS
970739,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970739,10/1/2023,2023 TASER X26P RE-QUALIFICATION
970739,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970739,9/21/2023,CLT-INVESTIGATIONS
970739,8/29/2023,CLT-ENFORCEMENT ACTIONS
970739,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970739,8/24/2023,CLT-PROCEDURAL OPERATIONS
970739,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970739,8/23/2023,CLT-ENFORCEMENT ACTIONS
970739,8/22/2023,CLT-PROCEDURAL OPERATIONS
970739,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970739,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970739,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970739,8/10/2023,CRISIS INTERVENTION TEAM TRAINING
970739,8/1/2023,CLT-LEGAL ISSUES
970739,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
970739,7/4/2023,CLT-PROCEDURAL OPERATIONS
970739,6/8/2023,CLT-PROCEDURAL OPERATIONS
970739,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970739,6/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970739,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970739,6/2/2023,CLT-PROCEDURAL OPERATIONS
970739,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970739,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970739,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970739,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970739,5/26/2023,CLT-PROCEDURAL OPERATIONS
970739,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970739,5/19/2023,CLT-PROCEDURAL OPERATIONS
970739,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970739,4/18/2023,CLT-PROCEDURAL OPERATIONS
970739,4/12/2023,CLT-PROCEDURAL OPERATIONS
970739,4/5/2023,CLT-PROCEDURAL OPERATIONS
970739,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970739,3/19/2023,ESPER POLICY LIBRARY
970739,3/15/2023,CLT-DOCUMENTATION AND FORMS
970739,3/3/2023,CLT-PROCEDURAL OPERATIONS
970739,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970739,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970739,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970739,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970739,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970739,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970739,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970739,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970739,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970739,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970739,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970739,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970739,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970739,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970739,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970739,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970739,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
970739,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970739,11/11/2022,LGBTQIA PLUS AWARENESS
970739,11/3/2022,CLT-ENFORCEMENT ACTIONS
970739,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,10/11/2022,CLT-DOCUMENTATION AND FORMS
970739,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970739,10/5/2022,CLT-LEGAL ISSUES
970739,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970739,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970739,8/26/2022,CLT-PROCEDURAL OPERATIONS
970739,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
970739,8/5/2022,CLT-BWC POLICY UPDATES
970739,8/2/2022,CLT-BWC POLICY UPDATES
970739,8/2/2022,CLT-PROCEDURAL OPERATIONS
970739,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970739,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970739,7/12/2022,VEHICLE SEIZURE FORM
970739,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
970739,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970739,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970739,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970739,6/30/2022,CLT-INFORMATION TECHNOLOGY
970739,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970739,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970739,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970739,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970739,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970739,6/16/2022,CLT-INFORMATION TECHNOLOGY
970739,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970739,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970739,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970739,5/28/2022,PROHIBITED METHODS OF RESTRAINT
970739,5/18/2022,CLT-DOCUMENTATION AND FORMS
970739,5/17/2022,CLT-DOCUMENTATION AND FORMS
970739,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
970739,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
970739,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970739,4/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970739,4/13/2022,CLT-DOCUMENTATION AND FORMS
970739,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
