taxid,date,name
979912,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983280,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983280,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983280,10/10/2025,2025 BWC PROFICIENCY TRAINING
983280,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983280,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983280,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983280,10/10/2025,PATROL TACTICS
983280,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983280,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983280,10/10/2025,VEHICLE PURSUITS
983280,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983280,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983280,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983280,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983280,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983280,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983280,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983280,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971985,10/14/2025,ACTIVITY LOG FOR IPHONE
971985,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971985,10/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971985,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971985,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971985,10/14/2025,DRIVE SMART 2024
971985,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971985,10/14/2025,FORCE POLICY UPDATE VIDEO
971985,10/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971985,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971985,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971985,10/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971985,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
971985,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971985,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971985,10/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971985,10/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971985,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971985,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971985,8/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
971985,8/22/2025,PATROL- POLYCARBONATE SHIELD
971985,8/15/2025,2025 BWC PROFICIENCY TRAINING
971985,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971985,7/22/2025,PATROL TACTICS
971985,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971985,6/16/2025,NARCAN NASAL SPRAY TRAINING
971985,6/16/2025,RAISE THE AGE
971985,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
971985,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971985,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971985,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971985,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971985,6/10/2025,COVID-19: PROTECTIVE MASKS
971985,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971985,6/10/2025,ELDER ABUSE -2023 REFRESHER
971985,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
971985,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971985,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971985,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971985,6/10/2025,POLICING THE SUBWAY 2024
971985,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971985,6/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971985,6/9/2025,AUGMENTED REALITY FEATURE
971985,6/9/2025,COVID-19: PREPAREDENESS
971985,6/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971985,6/9/2025,WORLDPRIDE NYC 2019
971985,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971985,5/13/2025,CLT-ENFORCEMENT ACTIONS
971985,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971985,4/9/2025,CLT-PROCEDURAL OPERATIONS
971985,1/30/2025,VEHICLE PURSUITS
971985,1/17/2025,CLT-PROCEDURAL OPERATIONS
971985,1/11/2025,CLT-BWC POLICY UPDATES
971985,1/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971985,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971985,12/7/2024,CLT-PROPERTY
971985,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971985,11/22/2024,CLT-LEGAL ISSUES
971985,11/20/2024,RAPE IS RAPE
971985,11/9/2024,FAMILY BUILDING
971985,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971985,11/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971985,10/1/2024,CLT-PROCEDURAL OPERATIONS
971985,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
971985,8/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971985,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971985,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
971985,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971985,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971985,6/23/2024,CLT-LEGAL ISSUES
971985,6/22/2024,CLT-LEGAL ISSUES
971985,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971985,6/7/2024,CLT-PROCEDURAL OPERATIONS
971985,5/30/2024,CLT-DOCUMENTATION AND FORMS
971985,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
971985,5/30/2024,CLT-PROCEDURAL OPERATIONS
971985,4/16/2024,CLT-SPECIAL POPULATIONS
971985,3/30/2024,CLT-ENFORCEMENT ACTIONS
971985,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971985,3/27/2024,CLT-DOCUMENTATION AND FORMS
971985,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971985,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971985,3/9/2024,CLT-PROCEDURAL OPERATIONS
971985,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971985,2/16/2024,AUTISM SPECTRUM DISORDER
971985,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971985,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971985,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971985,11/9/2023,2023 TASER X26P RE-QUALIFICATION
971985,11/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971985,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971985,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971985,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971985,5/28/2023,ESPER POLICY LIBRARY
971985,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971985,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971985,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971985,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971985,3/30/2023,CLT-BWC POLICY UPDATES
971985,3/16/2023,CLT-COMMUNITY ENGAGEMENT
971985,3/16/2023,CLT-DOCUMENTATION AND FORMS
971985,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
971985,2/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971985,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971985,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971985,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971985,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971985,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971985,1/12/2023,CLT-PROCEDURAL OPERATIONS
971985,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,1/11/2023,CLT-PROCEDURAL OPERATIONS
971985,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971985,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971985,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971985,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971985,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
971985,12/3/2022,CLT-INFORMATION TECHNOLOGY
971985,11/30/2022,CLT-PROCEDURAL OPERATIONS
971985,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971985,11/16/2022,ILLEGAL EVICTIONS
971985,11/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971985,11/12/2022,CLT-ENFORCEMENT ACTIONS
971985,11/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971985,11/12/2022,LGBTQIA PLUS AWARENESS
971985,11/4/2022,CLT-DOCUMENTATION AND FORMS
971985,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971985,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971985,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971985,10/22/2022,CLT-PROCEDURAL OPERATIONS
971985,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
971985,10/20/2022,CLT-PROCEDURAL OPERATIONS
971985,10/1/2022,CLT-LEGAL ISSUES
971985,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971985,9/20/2022,VEHICLE SEIZURE FORM
971985,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971985,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
971985,8/20/2022,CLT-PROPERTY
971985,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971985,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971985,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971985,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
971985,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971985,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971985,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971985,6/24/2022,CLT-COMMUNITY ENGAGEMENT
971985,6/24/2022,CLT-INFORMATION TECHNOLOGY
971985,6/15/2022,CLT-DOCUMENTATION AND FORMS
971985,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971985,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971985,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971985,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971985,6/4/2022,CLT-INVESTIGATIONS
971985,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971985,5/21/2022,CLT-PROCEDURAL OPERATIONS
971985,5/13/2022,CLT-BWC POLICY UPDATES
971985,5/13/2022,CLT-DOCUMENTATION AND FORMS
971985,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971985,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971985,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971985,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
971985,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
971985,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971985,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971985,3/17/2022,CLT-ENFORCEMENT ACTIONS
971985,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971985,3/4/2022,CLT-PROCEDURAL OPERATIONS
971985,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971985,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971985,1/22/2022,CLT-EPERMIT SYSTEM
971985,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971985,1/12/2022,CLT-EPERMIT SYSTEM
971985,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971985,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
971985,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971985,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971985,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
