taxid,date,name
939783,8/31/2018,CLT-LEGAL ISSUES
939783,8/17/2018,CLT-PROCEDURAL OPERATIONS
939783,8/10/2018,CLT-PROCEDURAL OPERATIONS
939783,6/1/2018,CLT-INFORMATION TECHNOLOGY
939783,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939783,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939783,5/24/2018,CLT-INFORMATION TECHNOLOGY
939783,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939783,5/18/2018,CLT-COMMUNITY ENGAGEMENT
939783,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939783,5/14/2018,CLT-PROCEDURAL OPERATIONS
939783,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939783,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939783,5/7/2018,CLT-INFORMATION TECHNOLOGY
939783,5/4/2018,CLT-DOCUMENTATION AND FORMS
939783,5/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939783,5/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939783,5/3/2018,CLT-DOCUMENTATION AND FORMS
939783,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939783,4/26/2018,CLT-DOCUMENTATION AND FORMS
939783,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939783,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939783,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939783,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939783,3/20/2018,CLT-ENFORCEMENT ACTIONS
939783,3/16/2018,CLT-DOCUMENTATION AND FORMS
939783,3/7/2018,CLT-DOCUMENTATION AND FORMS
939783,3/6/2018,CLT-COMMUNITY ENGAGEMENT
939783,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939783,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939783,2/26/2018,CLT-LEGAL ISSUES
939783,2/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939783,2/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939783,2/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939783,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939783,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939783,2/13/2018,CLT-INFORMATION TECHNOLOGY
939783,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939783,1/20/2018,IPHONE AND DAS MOBILE OPERATION
939783,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939783,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939783,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
939783,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939783,10/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939783,10/21/2017,NARCAN NASAL SPRAY TRAINING
939783,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939783,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939783,9/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939783,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939783,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939783,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939783,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939783,9/10/2017,NEW PERFORMANCE EVALUATION PROCESS
939783,9/6/2017,FORMS SUMMONS
939783,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939783,9/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939783,9/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939783,9/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939783,9/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939783,9/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939783,8/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
939783,8/30/2017,PATROL- POLYCARBONATE SHIELD
939783,8/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939783,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939783,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939783,8/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939783,8/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939783,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
939783,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939783,7/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939783,6/24/2017,BELT TRAUMA KIT VIDEO
939783,6/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939783,6/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
939783,6/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939783,6/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939783,6/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939783,6/23/2017,COBALT
939783,6/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939783,6/23/2017,DAS MESSAGING
939783,6/23/2017,DAS PATTERN MODE
939783,6/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
939783,6/23/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939783,6/23/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939783,6/23/2017,NEW NYPD PORTAL
939783,6/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939783,6/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939783,6/23/2017,SEND TO DESKTOP
939783,6/23/2017,STOP REPORT
939783,6/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939783,6/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939783,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939783,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939783,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939783,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939783,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939783,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939783,6/9/2017,DEATH BY POWERPOINT
939783,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939783,5/22/2017,THREE WHEEL SCOOTER CERTIFIED
939783,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939783,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939783,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939783,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939783,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939783,6/30/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939783,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939783,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939783,6/9/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939783,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939783,2/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939783,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939783,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939783,11/10/2015,DISORDER CONTROL TRAINING
939783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939783,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939783,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939783,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939783,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939783,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939783,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939783,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939783,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
939783,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939783,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939783,3/13/2014,COBRA - COHORT TRAINING
939783,10/28/2013,COLLISION RETRAINING
939783,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939783,1/9/2006,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959086,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959086,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959086,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959086,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959086,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959086,7/31/2025,PATROL TACTICS
959086,7/3/2025,2025 BWC PROFICIENCY TRAINING
959086,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959086,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959086,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959086,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959086,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959086,1/28/2025,VEHICLE PURSUITS
959086,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959086,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959086,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959086,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959086,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959086,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959086,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959086,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959086,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
959086,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959086,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959086,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959086,10/22/2024,FAMILY BUILDING
959086,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
959086,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959086,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
959086,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959086,8/30/2024,RAPE IS RAPE
959086,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959086,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959086,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959086,7/2/2024,DRIVE SMART 2024
959086,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959086,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959086,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959086,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959086,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959086,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959086,4/9/2024,POLICING THE SUBWAY 2024
959086,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959086,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959086,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959086,1/19/2024,AUTISM SPECTRUM DISORDER
959086,1/9/2024,AUGMENTED REALITY FEATURE
959086,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959086,1/9/2024,ELDER ABUSE -2023 REFRESHER
959086,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959086,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959086,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959086,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959086,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
959086,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959086,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959086,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
959086,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959086,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
959086,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959086,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959086,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959086,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959086,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959086,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959086,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959086,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959086,3/22/2023,ESPER POLICY LIBRARY
959086,3/13/2023,CRIMINAL INVESTIGATORS COURSE
959086,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959086,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959086,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959086,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959086,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959086,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959086,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
959086,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959086,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959086,11/2/2022,LGBTQIA PLUS AWARENESS
959086,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959086,10/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959086,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
959086,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959086,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959086,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959086,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959086,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959086,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959086,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959086,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959086,7/14/2022,VEHICLE SEIZURE FORM
959086,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959086,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
959086,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959086,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
959086,4/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959086,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959086,3/28/2022,ILLEGAL EVICTIONS
959086,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
959086,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959086,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
959086,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959086,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959086,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959086,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959086,10/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959086,10/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959086,10/14/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959086,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959086,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959086,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959086,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959086,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959086,7/29/2021,FTS - ANNUAL CEW RECERTIFICATION
959086,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959086,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959086,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
959086,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959086,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959086,5/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959086,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959086,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959086,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959086,1/16/2021,DIGNITARY PROTECTION COURSE
959086,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959086,12/10/2020,CLT-LEGAL ISSUES
959086,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959086,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959086,11/1/2020,CLT-DOCUMENTATION AND FORMS
959086,10/16/2020,CLT-INFORMATION TECHNOLOGY
959086,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959086,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959086,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959086,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
