taxid,date,name
974436,10/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974436,9/14/2023,CLT-ENFORCEMENT ACTIONS
974436,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974436,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974436,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974436,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974436,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974436,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974436,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974436,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974436,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974436,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974436,3/26/2023,ESPER POLICY LIBRARY
974436,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974436,3/9/2023,CLT-BWC POLICY UPDATES
974436,2/23/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974436,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974436,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974436,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974436,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974436,12/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974436,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974436,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974436,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974436,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974436,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974436,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974436,11/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974436,11/18/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974436,11/18/2022,COLLABORATIVE POLICING - ELDER ABUSE
974436,11/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974436,11/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974436,11/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974436,11/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974436,11/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974436,11/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974436,11/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974436,11/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974436,11/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974436,11/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974436,11/18/2022,CRITICAL DECISION MAKING MODEL
974436,11/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974436,11/18/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974436,11/18/2022,NEW PERFORMANCE EVALUATION PROCESS
974436,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974436,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974436,11/18/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974436,11/18/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974436,11/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974436,11/18/2022,RAISE THE AGE
974436,11/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
974436,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974436,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974436,11/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974436,11/18/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974436,11/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974436,11/18/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974436,11/18/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974436,11/18/2022,WORLDPRIDE NYC 2019
974436,11/17/2022,COVID-19: PREPAREDENESS
974436,11/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974436,11/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974436,11/17/2022,FORCE POLICY UPDATE VIDEO
974436,11/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974436,11/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974436,11/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974436,11/16/2022,COVID-19: PROTECTIVE MASKS
974436,11/16/2022,MARIJUANA POLICY UPDATE
974436,11/16/2022,PATROL- POLYCARBONATE SHIELD
974436,11/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974436,11/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974436,11/15/2022,NARCAN NASAL SPRAY TRAINING
974436,11/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974436,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974436,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974436,11/15/2022,TRANSIT BUREAU - TRANSIT KEYS
974436,11/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974436,11/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974436,11/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974436,11/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974436,11/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974436,11/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974436,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974436,11/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974436,11/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974436,11/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974436,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974436,11/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974436,11/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974436,11/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974436,11/9/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974436,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
974436,11/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974436,11/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974436,11/5/2022,BODY-WORN CAMERA REVIEW PART ONE
974436,11/5/2022,BODY-WORN CAMERA REVIEW PART TWO
974436,11/5/2022,IDENTIFYING THE IMPAIRED DRIVER
974436,11/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974436,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974436,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974436,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974436,11/4/2022,ILLEGAL EVICTIONS
974436,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974436,11/4/2022,LGBTQIA PLUS AWARENESS
974436,11/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974436,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974436,10/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974436,10/28/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974436,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
974436,10/27/2022,BELT TRAUMA KIT VIDEO
974436,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974436,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974436,10/26/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974436,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
974436,10/26/2022,PRISONER ESCAPE WARNING SIGNS
974436,10/26/2022,SAFEGUARDING HOSPITALIZED PRISONERS
974436,10/26/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974436,10/26/2022,VIPER CCTV TRAINING COURSE
974436,10/20/2022,NON-ATTENDEE RMP QUALIFICATION
974436,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974436,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974436,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974436,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974436,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974436,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974436,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974436,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974436,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974436,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974436,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974436,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974436,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974436,8/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974436,8/23/2022,PTTD WATER SAFETY
974436,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974436,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974436,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974436,8/17/2022,VEHICLE SEIZURE FORM
974436,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974436,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974436,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974436,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974436,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974436,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974436,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974436,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974436,8/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974436,8/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974436,8/9/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974436,8/9/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974436,7/28/2022,P.A. RECRUIT NCIC/III EXAM
974436,7/27/2022,FIRST AID WRITEN EXAM
974436,7/25/2022,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
974436,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974436,7/16/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974436,7/14/2022,GROUND TACTICS
974436,7/12/2022,FTS - CEW END USER CERTIFICATION
974436,7/8/2022,PTTD WEAPONS DEFENSE
974436,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974436,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974436,7/1/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974436,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974436,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974436,6/23/2022,PTTD EXPANDABLE BATON
974436,6/21/2022,BATON
974436,6/21/2022,RTS ACADEMIC - ARREST PROCESSING
974436,6/17/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974436,6/14/2022,VEHICLE STOP SOLUTIONS MODULE
974436,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974436,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974436,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974436,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974436,6/2/2022,PTTD CPR PRACTICAL EXAM
974436,5/31/2022,FRISKING AND HANDCUFFING
974436,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974436,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974436,5/31/2022,RTS ACADEMIC - USE OF FORCE
974436,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974436,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974436,5/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974436,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974436,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974436,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974436,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974436,5/2/2022,RTS ACADEMIC - GENERAL REGULATIONS
974436,4/29/2022,RTS ACADEMIC - INTRO TO NYPD
974436,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974436,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974436,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974436,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974436,10/13/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974436,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957040,6/28/2025,2025 BWC PROFICIENCY TRAINING
957040,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957040,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957040,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957040,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957040,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957040,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957040,1/23/2025,VEHICLE PURSUITS
957040,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957040,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957040,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957040,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957040,12/27/2024,FAMILY BUILDING
957040,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957040,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957040,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957040,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957040,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957040,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957040,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
957040,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957040,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957040,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957040,8/31/2024,RAPE IS RAPE
957040,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957040,7/3/2024,FTS - ANNUAL CEW RECERTIFICATION
957040,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957040,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957040,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957040,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957040,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957040,5/10/2024,DRIVE SMART 2024
957040,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957040,4/10/2024,POLICING THE SUBWAY 2024
957040,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957040,3/18/2024,AUTISM SPECTRUM DISORDER
957040,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957040,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957040,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957040,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957040,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957040,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957040,11/17/2023,AUGMENTED REALITY FEATURE
957040,11/17/2023,ELDER ABUSE -2023 REFRESHER
957040,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957040,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957040,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957040,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
957040,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957040,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957040,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957040,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
957040,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957040,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957040,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957040,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957040,3/23/2023,ESPER POLICY LIBRARY
957040,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957040,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957040,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957040,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957040,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957040,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957040,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957040,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957040,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
957040,11/16/2022,LGBTQIA PLUS AWARENESS
957040,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
957040,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957040,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957040,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957040,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957040,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957040,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957040,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957040,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957040,7/7/2022,VEHICLE SEIZURE FORM
957040,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957040,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957040,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957040,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957040,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
