taxid,date,name
941821,9/24/2024,VIPER CCTV TRAINING COURSE
941821,9/24/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941821,9/4/2024,RAPE IS RAPE
941821,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941821,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941821,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
941821,5/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941821,5/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941821,5/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
941821,5/10/2024,COVID-19: PREPAREDENESS
941821,5/10/2024,COVID-19: PROTECTIVE MASKS
941821,5/10/2024,CRITICAL DECISION MAKING MODEL
941821,5/10/2024,FORCE POLICY UPDATE VIDEO
941821,5/10/2024,IDENTIFYING THE IMPAIRED DRIVER
941821,5/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941821,5/10/2024,MARIJUANA POLICY UPDATE
941821,5/10/2024,NEW PERFORMANCE EVALUATION PROCESS
941821,5/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
941821,5/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941821,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941821,5/9/2024,AUGMENTED REALITY FEATURE
941821,5/9/2024,DRIVE SMART 2024
941821,5/9/2024,ELDER ABUSE -2023 REFRESHER
941821,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941821,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941821,5/9/2024,ILLEGAL EVICTIONS
941821,5/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941821,5/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941821,5/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941821,5/9/2024,TRAFFIC COURT TESTIMONY VIDEO
941821,5/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941821,5/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
941821,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941821,4/30/2024,POLICING THE SUBWAY 2024
941821,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941821,2/22/2024,NYPD RECRUITMENT TRAINING VIDEO
941821,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941821,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
941821,2/21/2024,AUTISM SPECTRUM DISORDER
941821,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941821,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941821,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941821,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
941821,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941821,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941821,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941821,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941821,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941821,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941821,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941821,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941821,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941821,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941821,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941821,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941821,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941821,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
941821,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941821,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
941821,9/23/2022,ACTIVITY LOG FOR IPHONE
941821,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
941821,8/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941821,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941821,8/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941821,8/26/2022,PROHIBITED METHODS OF RESTRAINT
941821,8/26/2022,VEHICLE SEIZURE FORM
941821,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941821,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
941821,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
941821,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
941821,11/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
941821,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941821,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941821,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941821,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941821,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941821,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941821,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941821,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941821,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941821,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941821,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941821,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941821,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941821,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
941821,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941821,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
941821,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941821,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941821,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941821,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941821,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941821,6/6/2019,WORLDPRIDE NYC 2019
941821,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941821,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941821,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941821,4/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941821,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941821,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941821,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941821,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941821,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
941821,2/26/2019,CLT-DOCUMENTATION AND FORMS
941821,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941821,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941821,2/1/2019,TEXT TO 911 - INTRODUCTION
941821,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941821,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941821,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941821,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941821,12/6/2018,CLT-PROCEDURAL OPERATIONS
941821,12/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941821,11/29/2018,CLT-PROCEDURAL OPERATIONS
941821,11/8/2018,FTS - CEW END USER CERTIFICATION
941821,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941821,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941821,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941821,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941821,9/8/2018,CLT-ENFORCEMENT ACTIONS
941821,9/8/2018,CLT-INVESTIGATIONS
941821,9/7/2018,CLT-LEGAL ISSUES
941821,9/4/2018,RAISE THE AGE
941821,8/31/2018,CLT-LEGAL ISSUES
941821,8/23/2018,CLT-PROCEDURAL OPERATIONS
941821,8/2/2018,CLT-INVESTIGATIONS
941821,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941821,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941821,6/6/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941821,6/2/2018,CLT-ENFORCEMENT ACTIONS
941821,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941821,6/2/2018,CLT-PROCEDURAL OPERATIONS
941821,6/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941821,5/29/2018,CLT-DOCUMENTATION AND FORMS
941821,5/29/2018,CLT-INFORMATION TECHNOLOGY
941821,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941821,5/26/2018,CLT-DOCUMENTATION AND FORMS
941821,5/19/2018,CLT-DOCUMENTATION AND FORMS
941821,5/11/2018,CLT-PROCEDURAL OPERATIONS
941821,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941821,4/5/2018,CLT-DOCUMENTATION AND FORMS
941821,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941821,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941821,3/20/2018,CLT-ENFORCEMENT ACTIONS
941821,3/14/2018,CLT-ENFORCEMENT ACTIONS
941821,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941821,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
941821,12/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941821,11/11/2017,NARCAN NASAL SPRAY TRAINING
941821,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941821,9/5/2017,PATROL- POLYCARBONATE SHIELD
941821,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941821,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941821,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941821,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941821,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941821,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941821,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941821,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941821,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941821,5/3/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941821,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941821,2/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941821,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941821,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941821,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941821,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941821,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941821,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941821,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941821,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941821,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941821,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941821,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941821,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941821,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941821,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941821,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941821,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941821,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941821,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941821,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941821,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
941821,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941821,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941821,10/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941821,1/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941821,11/20/2006,COBRA - COHORT TRAINING
941821,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941821,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941821,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964019,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964019,9/27/2025,2025 BWC PROFICIENCY TRAINING
964019,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964019,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964019,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964019,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964019,9/13/2025,PATROL TACTICS
964019,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964019,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,7/30/2025,CLT-PROCEDURAL OPERATIONS
964019,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,7/9/2025,CLT-ENFORCEMENT ACTIONS
964019,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964019,7/2/2025,CLT-PROCEDURAL OPERATIONS
964019,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,6/6/2025,CLT-PROPERTY
964019,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964019,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964019,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964019,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,5/3/2025,CLT-ENFORCEMENT ACTIONS
964019,5/1/2025,CLT-ENFORCEMENT ACTIONS
964019,4/30/2025,CLT-ENFORCEMENT ACTIONS
964019,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,4/9/2025,CLT-BWC POLICY UPDATES
964019,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964019,3/26/2025,CLT-DOCUMENTATION AND FORMS
964019,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964019,1/30/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964019,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964019,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964019,1/30/2025,VEHICLE PURSUITS
964019,1/26/2025,CLT-DOCUMENTATION AND FORMS
964019,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,1/23/2025,CLT-PROCEDURAL OPERATIONS
964019,1/22/2025,CLT-ENFORCEMENT ACTIONS
964019,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964019,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964019,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964019,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964019,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964019,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964019,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964019,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964019,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964019,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,12/9/2024,CLT-PROPERTY
964019,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964019,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964019,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,11/23/2024,CLT-ENFORCEMENT ACTIONS
964019,11/22/2024,CLT-DOCUMENTATION AND FORMS
964019,11/17/2024,CLT-PROCEDURAL OPERATIONS
964019,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964019,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964019,11/16/2024,CLT-DOCUMENTATION AND FORMS
964019,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
964019,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964019,11/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964019,10/31/2024,DRIVE SMART 2024
964019,10/31/2024,FAMILY BUILDING
964019,10/30/2024,CLT-ENFORCEMENT ACTIONS
964019,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964019,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964019,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964019,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964019,10/9/2024,CLT-DOCUMENTATION AND FORMS
964019,10/7/2024,CLT-ENFORCEMENT ACTIONS
964019,10/5/2024,CLT-DOCUMENTATION AND FORMS
964019,10/2/2024,CLT-PROCEDURAL OPERATIONS
964019,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964019,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964019,8/26/2024,RAPE IS RAPE
964019,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964019,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964019,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964019,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964019,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964019,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964019,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964019,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964019,5/8/2024,CLT-BWC POLICY UPDATES
964019,5/7/2024,CLT-ENFORCEMENT ACTIONS
964019,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964019,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964019,4/12/2024,POLICING THE SUBWAY 2024
964019,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964019,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
