taxid,date,name
965453,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965453,8/23/2018,CLT-PROCEDURAL OPERATIONS
965453,8/22/2018,CLT-LEGAL ISSUES
965453,8/17/2018,CLT-DOCUMENTATION AND FORMS
965453,8/16/2018,CLT-DOCUMENTATION AND FORMS
965453,8/2/2018,CLT-DOCUMENTATION AND FORMS
965453,8/2/2018,CLT-LEGAL ISSUES
965453,8/1/2018,CLT-LEGAL ISSUES
965453,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965453,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965453,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965453,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965453,6/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965453,6/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965453,6/7/2018,PTTD WATER SAFETY
965453,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965453,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965453,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965453,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965453,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965453,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965453,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965453,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965453,4/13/2018,OFF DUTY PISTOL CERTIFIED
965453,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965453,4/12/2018,PTTD WEAPONS DEFENSE
965453,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965453,4/5/2018,GROUND TACTICS
965453,4/4/2018,PTTD EXPANDABLE BATON
965453,4/3/2018,BATON
965453,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965453,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965453,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965453,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965453,3/20/2018,LAW- USE OF FORCE QUIZ
965453,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965453,3/13/2018,FIRST AID WRITEN EXAM
965453,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965453,3/9/2018,FRISKING AND HANDCUFFING
965453,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965453,3/2/2018,LAW- POLICING LEGALLY QUIZ
965453,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965453,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965453,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965453,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965453,2/28/2018,FTS - CEW END USER CERT
965453,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965453,2/21/2018,PTTD CPR PRACTICAL EXAM
965453,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965453,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965453,2/8/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965453,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965453,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965453,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965453,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965453,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965453,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965453,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965453,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965453,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965453,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965453,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965453,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965453,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965453,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965453,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946164,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946164,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946164,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946164,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946164,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946164,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,7/28/2025,2025 BWC PROFICIENCY TRAINING
946164,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946164,7/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946164,7/28/2025,PATROL TACTICS
946164,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946164,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946164,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946164,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946164,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,3/2/2025,CLT-PROCEDURAL OPERATIONS
946164,3/1/2025,CLT-PROCEDURAL OPERATIONS
946164,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946164,2/23/2025,CLT-DOCUMENTATION AND FORMS
946164,2/23/2025,CLT-PROCEDURAL OPERATIONS
946164,2/6/2025,CLT-PROCEDURAL OPERATIONS
946164,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946164,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
946164,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,1/28/2025,VEHICLE PURSUITS
946164,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
946164,1/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946164,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946164,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946164,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946164,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946164,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946164,12/5/2024,FAMILY BUILDING
946164,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946164,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946164,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946164,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946164,9/10/2024,CLT-PROCEDURAL OPERATIONS
946164,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946164,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946164,8/19/2024,RAPE IS RAPE
946164,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946164,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946164,7/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946164,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946164,7/14/2024,DRIVE SMART 2024
946164,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946164,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946164,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946164,6/18/2024,CAPTAINS DEVELOPMENT COURSE
946164,6/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946164,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,5/9/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946164,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,4/30/2024,CLT-INVESTIGATIONS
946164,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946164,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946164,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946164,4/24/2024,POLICING THE SUBWAY 2024
946164,4/19/2024,CLT-SPECIAL POPULATIONS
946164,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946164,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,3/8/2024,AUTISM SPECTRUM DISORDER
946164,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946164,2/23/2024,CLT-DOCUMENTATION AND FORMS
946164,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,2/19/2024,CLT-INVESTIGATIONS
946164,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946164,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
946164,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946164,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946164,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,1/26/2024,CLT-PROCEDURAL OPERATIONS
946164,1/18/2024,CLT-BWC POLICY UPDATES
946164,1/4/2024,CLT-ENFORCEMENT ACTIONS
946164,12/29/2023,CLT-BWC POLICY UPDATES
946164,12/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946164,12/28/2023,ELDER ABUSE -2023 REFRESHER
946164,12/28/2023,ESPER POLICY LIBRARY
946164,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946164,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946164,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946164,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946164,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946164,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946164,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946164,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
946164,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946164,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946164,12/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946164,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946164,12/13/2023,DEMO CERTIFICATION 3
946164,12/4/2023,CLT-DOCUMENTATION AND FORMS
946164,11/30/2023,AUGMENTED REALITY FEATURE
946164,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946164,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946164,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946164,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
946164,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
946164,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946164,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946164,9/15/2023,CLT-DOCUMENTATION AND FORMS
946164,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946164,9/12/2023,CLT-LEGAL ISSUES
946164,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
946164,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946164,6/6/2023,CLT-PROCEDURAL OPERATIONS
946164,5/31/2023,CLT-DOCUMENTATION AND FORMS
946164,5/26/2023,CLT-ENFORCEMENT ACTIONS
946164,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946164,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946164,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946164,5/17/2023,CLT-PROCEDURAL OPERATIONS
946164,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946164,5/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946164,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946164,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946164,4/14/2023,CLT-DOCUMENTATION AND FORMS
946164,4/14/2023,CLT-LEGAL ISSUES
946164,4/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946164,4/1/2023,CLT-BWC POLICY UPDATES
946164,4/1/2023,CLT-COMMUNITY ENGAGEMENT
946164,4/1/2023,CLT-DOCUMENTATION AND FORMS
946164,4/1/2023,CLT-INFORMATION TECHNOLOGY
946164,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,4/1/2023,CLT-PROCEDURAL OPERATIONS
946164,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,3/30/2023,CLT-PROCEDURAL OPERATIONS
946164,3/28/2023,CLT-LEGAL ISSUES
946164,3/16/2023,CLT-DOCUMENTATION AND FORMS
946164,3/16/2023,CLT-INFORMATION TECHNOLOGY
946164,3/15/2023,CLT-LEGAL ISSUES
946164,3/10/2023,CLT-DOCUMENTATION AND FORMS
946164,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,3/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946164,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946164,3/3/2023,CLT-DOCUMENTATION AND FORMS
946164,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,2/21/2023,CLT-DOCUMENTATION AND FORMS
946164,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
946164,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
946164,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946164,2/3/2023,CLT-DOCUMENTATION AND FORMS
946164,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946164,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
946164,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946164,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946164,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946164,1/16/2023,CLT-PROCEDURAL OPERATIONS
946164,12/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946164,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946164,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946164,12/13/2022,CLT-LEGAL ISSUES
946164,12/7/2022,CLT-LEGAL ISSUES
946164,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946164,12/5/2022,CLT-DOCUMENTATION AND FORMS
946164,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946164,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946164,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
946164,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946164,11/10/2022,CLT-DOCUMENTATION AND FORMS
946164,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
946164,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
946164,11/4/2022,LGBTQIA PLUS AWARENESS
946164,10/27/2022,CLT-DOCUMENTATION AND FORMS
946164,10/21/2022,CLT-ENFORCEMENT ACTIONS
946164,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,10/14/2022,CLT-ENFORCEMENT ACTIONS
946164,10/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946164,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946164,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946164,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946164,8/26/2022,CLT-DOCUMENTATION AND FORMS
946164,8/26/2022,CLT-PROCEDURAL OPERATIONS
946164,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
946164,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
946164,8/5/2022,CLT-BWC POLICY UPDATES
946164,8/5/2022,CLT-DOCUMENTATION AND FORMS
946164,8/5/2022,CLT-PROPERTY
946164,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,7/29/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946164,7/21/2022,CLT-BWC POLICY UPDATES
946164,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
946164,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946164,7/13/2022,VEHICLE SEIZURE FORM
946164,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946164,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
946164,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946164,6/17/2022,CLT-DOCUMENTATION AND FORMS
946164,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
946164,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946164,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946164,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946164,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946164,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946164,6/9/2022,CLT-ENFORCEMENT ACTIONS
946164,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
946164,6/9/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946164,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946164,6/1/2022,CLT-ENFORCEMENT ACTIONS
946164,5/27/2022,CLT-ENFORCEMENT ACTIONS
946164,5/27/2022,CLT-LEGAL ISSUES
946164,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946164,5/12/2022,CLT-PROCEDURAL OPERATIONS
946164,5/6/2022,CLT-BWC POLICY UPDATES
946164,5/6/2022,CLT-ENFORCEMENT ACTIONS
946164,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946164,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946164,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946164,4/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946164,4/1/2022,CLT-BWC POLICY UPDATES
946164,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
946164,3/25/2022,CLT-BWC POLICY UPDATES
946164,3/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946164,3/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946164,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946164,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946164,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946164,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946164,3/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946164,3/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946164,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946164,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946164,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946164,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946164,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946164,3/25/2022,NEW PERFORMANCE EVALUATION PROCESS
946164,3/25/2022,PATROL- POLYCARBONATE SHIELD
946164,3/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946164,3/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946164,3/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
946164,3/23/2022,CLT-PROCEDURAL OPERATIONS
