taxid,date,name
966529,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966529,10/7/2019,CLT-PROCEDURAL OPERATIONS
966529,9/30/2019,CLT-PROCEDURAL OPERATIONS
966529,9/27/2019,CRITICAL DECISION MAKING MODEL
966529,9/25/2019,CLT-PROCEDURAL OPERATIONS
966529,9/23/2019,CLT-DOCUMENTATION AND FORMS
966529,9/20/2019,CLT-INFORMATION TECHNOLOGY
966529,9/20/2019,MARIJUANA POLICY UPDATE
966529,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
966529,9/13/2019,CLT-DOCUMENTATION AND FORMS
966529,9/11/2019,CLT-INFORMATION TECHNOLOGY
966529,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966529,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966529,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966529,8/28/2019,CLT-ENFORCEMENT ACTIONS
966529,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966529,8/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966529,8/14/2019,CLT-ENFORCEMENT ACTIONS
966529,8/12/2019,CLT-LEGAL ISSUES
966529,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966529,8/6/2019,CLT-INFORMATION TECHNOLOGY
966529,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966529,8/1/2019,CLT-INFORMATION TECHNOLOGY
966529,7/30/2019,CLT-DOCUMENTATION AND FORMS
966529,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966529,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966529,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966529,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966529,7/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966529,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966529,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966529,7/2/2019,CLT-DOCUMENTATION AND FORMS
966529,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966529,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966529,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966529,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966529,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966529,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966529,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966529,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966529,6/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966529,6/25/2019,RAISE THE AGE
966529,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966529,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966529,6/10/2019,CLT-DOCUMENTATION AND FORMS
966529,6/10/2019,CLT-PROCEDURAL OPERATIONS
966529,6/6/2019,WORLDPRIDE NYC 2019
966529,5/31/2019,CLT-DOCUMENTATION AND FORMS
966529,5/29/2019,CLT-INFORMATION TECHNOLOGY
966529,5/23/2019,CLT-INFORMATION TECHNOLOGY
966529,5/18/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966529,5/17/2019,CLT-LEGAL ISSUES
966529,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966529,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966529,5/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966529,5/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
966529,5/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966529,5/17/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966529,5/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966529,5/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966529,5/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966529,5/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966529,5/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966529,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966529,4/24/2019,CLT-ENFORCEMENT ACTIONS
966529,4/22/2019,CLT-DOCUMENTATION AND FORMS
966529,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966529,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966529,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966529,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966529,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966529,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966529,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966529,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966529,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966529,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966529,3/19/2019,PTTD WATER SAFETY
966529,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966529,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966529,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966529,2/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966529,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966529,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966529,2/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966529,2/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966529,2/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966529,2/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966529,2/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966529,2/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966529,2/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966529,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966529,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966529,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966529,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966529,2/14/2019,NARCAN NASAL SPRAY TRAINING
966529,2/14/2019,NEW PERFORMANCE EVALUATION PROCESS
966529,2/14/2019,PATROL- POLYCARBONATE SHIELD
966529,2/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966529,2/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966529,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966529,2/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966529,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966529,2/1/2019,VEHICLE STOP SOLUTIONS MODULE
966529,1/29/2019,GROUND TACTICS
966529,1/23/2019,OFF DUTY PISTOL CERTIFIED
966529,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966529,1/17/2019,FTS - CEW END USER CERTIFICATION
966529,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966529,1/14/2019,PTTD WEAPONS DEFENSE
966529,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966529,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966529,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966529,1/4/2019,PTTD EXPANDABLE BATON
966529,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966529,12/21/2018,FRISKING AND HANDCUFFING
966529,12/18/2018,FIRST AID WRITEN EXAM
966529,12/12/2018,BATON
966529,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966529,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966529,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966529,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966529,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966529,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966529,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966529,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966529,11/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966529,11/27/2018,PTTD CPR PRACTICAL EXAM
966529,11/19/2018,JOB STANDARDS TEST ATTEMPT #1
966529,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966529,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966529,12/7/2017,BATON
966529,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966529,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966529,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966529,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966529,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966529,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966529,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966529,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966529,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966529,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966529,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966529,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966529,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936427,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936427,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936427,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936427,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936427,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936427,7/17/2025,PATROL TACTICS
936427,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936427,6/23/2025,2025 BWC PROFICIENCY TRAINING
936427,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936427,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936427,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936427,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
936427,1/28/2025,VEHICLE PURSUITS
936427,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936427,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936427,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936427,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936427,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936427,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936427,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936427,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936427,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936427,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936427,10/25/2024,FAMILY BUILDING
936427,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936427,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936427,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936427,8/20/2024,RAPE IS RAPE
936427,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936427,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936427,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936427,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936427,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936427,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936427,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936427,5/16/2024,DRIVE SMART 2024
936427,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936427,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936427,4/5/2024,POLICING THE SUBWAY 2024
936427,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936427,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936427,1/25/2024,AUTISM SPECTRUM DISORDER
936427,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936427,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936427,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936427,12/19/2023,AUGMENTED REALITY FEATURE
936427,12/19/2023,ELDER ABUSE -2023 REFRESHER
936427,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936427,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936427,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
936427,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936427,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936427,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936427,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936427,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936427,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936427,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
936427,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936427,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936427,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936427,3/24/2023,ESPER POLICY LIBRARY
936427,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936427,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936427,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936427,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936427,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936427,12/5/2022,BOX TRUCK QUALIFICATION
936427,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936427,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936427,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936427,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936427,11/18/2022,LGBTQIA PLUS AWARENESS
936427,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936427,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
936427,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936427,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936427,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936427,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936427,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936427,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936427,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936427,7/12/2022,VEHICLE SEIZURE FORM
936427,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936427,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936427,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936427,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936427,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936427,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
936427,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936427,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
