taxid,date,name
934593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934593,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934593,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934593,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934593,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934593,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934593,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934593,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
934593,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934593,2/2/2015,NALOXONE DRUG
934593,12/30/2014,FIELD TRAINING OFFICER PROGRAM
934593,7/24/2014,IN-TAC TRAINING PROGRAM
934593,10/29/2013,IN-TAC TRAINING PROGRAM
934593,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934593,5/18/2009,MARIJUANA FIELD TESTING QUALIFIED
934593,5/18/2009,PSB MARIJUANA FIELD TESTING
934593,,BICYCLE TRAINING (3-DAY)
934593,,COLLISION REFRESHER (2 DAY)
934593,,COLLISION RETRAINING
945563,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945563,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945563,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945563,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945563,9/17/2025,PATROL TACTICS
945563,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945563,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945563,6/15/2025,2025 BWC PROFICIENCY TRAINING
945563,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945563,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945563,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945563,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945563,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945563,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945563,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945563,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945563,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945563,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945563,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
945563,1/22/2025,VEHICLE PURSUITS
945563,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
945563,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945563,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945563,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945563,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945563,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945563,10/24/2024,FAMILY BUILDING
945563,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945563,10/2/2024,CLT-PROCEDURAL OPERATIONS
945563,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945563,8/28/2024,RAPE IS RAPE
945563,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945563,8/20/2024,CLT-PROCEDURAL OPERATIONS
945563,8/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945563,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945563,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945563,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945563,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945563,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945563,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945563,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945563,5/20/2024,DRIVE SMART 2024
945563,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945563,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945563,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945563,4/9/2024,POLICING THE SUBWAY 2024
945563,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945563,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945563,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945563,2/7/2024,AUTISM SPECTRUM DISORDER
945563,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945563,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945563,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945563,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945563,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945563,1/16/2024,AUGMENTED REALITY FEATURE
945563,1/16/2024,ELDER ABUSE -2023 REFRESHER
945563,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945563,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
945563,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945563,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945563,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945563,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
945563,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945563,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945563,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945563,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945563,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945563,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945563,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945563,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945563,5/10/2023,ESPER POLICY LIBRARY
945563,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945563,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945563,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945563,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945563,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
945563,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945563,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945563,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945563,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945563,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945563,12/28/2022,SERGEANTS DEVELOPMENT COURSE
945563,12/12/2022,CLT-BWC POLICY UPDATES
945563,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945563,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945563,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945563,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945563,11/24/2022,LGBTQIA PLUS AWARENESS
945563,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945563,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945563,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945563,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945563,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945563,9/14/2022,VEHICLE SEIZURE FORM
945563,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945563,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945563,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945563,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945563,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945563,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945563,8/19/2022,CLT-PROCEDURAL OPERATIONS
945563,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945563,7/27/2022,CLT-BWC POLICY UPDATES
945563,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945563,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945563,5/30/2022,PROHIBITED METHODS OF RESTRAINT
945563,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
945563,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945563,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945563,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
945563,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945563,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945563,2/13/2022,CLT-EPERMIT SYSTEM
945563,2/9/2022,ILLEGAL EVICTIONS
945563,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945563,2/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945563,1/23/2022,CLT-BWC POLICY UPDATES
945563,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
945563,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945563,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945563,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945563,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945563,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945563,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
945563,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
945563,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945563,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945563,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945563,9/3/2021,CLT-COMMUNITY ENGAGEMENT
945563,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
945563,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945563,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945563,7/13/2021,NYC 311 DYNAMICS SYSTEM
945563,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945563,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
945563,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945563,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945563,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945563,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945563,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945563,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945563,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945563,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
945563,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945563,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945563,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945563,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945563,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945563,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
