taxid,date,name
957908,2/10/2019,CLT-DOCUMENTATION AND FORMS
957908,2/8/2019,TEXT TO 911 - INTRODUCTION
957908,2/7/2019,TEXT TO 911 - INTRODUCTION
957908,1/30/2019,CLT-PROCEDURAL OPERATIONS
957908,1/29/2019,CLT-PROCEDURAL OPERATIONS
957908,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957908,1/24/2019,CLT-LEGAL ISSUES
957908,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957908,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957908,1/22/2019,CLT-PROCEDURAL OPERATIONS
957908,1/18/2019,CLT-PROCEDURAL OPERATIONS
957908,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957908,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957908,1/14/2019,CLT-PROCEDURAL OPERATIONS
957908,1/11/2019,CLT-PROCEDURAL OPERATIONS
957908,1/9/2019,CLT-PROCEDURAL OPERATIONS
957908,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957908,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957908,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957908,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957908,12/27/2018,NARCAN NASAL SPRAY TRAINING
957908,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957908,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957908,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,12/17/2018,CLT-PROCEDURAL OPERATIONS
957908,12/12/2018,CLT-PROCEDURAL OPERATIONS
957908,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,12/4/2018,CLT-PROCEDURAL OPERATIONS
957908,12/3/2018,CLT-PROCEDURAL OPERATIONS
957908,12/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,11/23/2018,CLT-PROCEDURAL OPERATIONS
957908,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957908,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957908,11/15/2018,CLT-PROCEDURAL OPERATIONS
957908,11/12/2018,CLT-PROCEDURAL OPERATIONS
957908,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957908,11/9/2018,CLT-PROCEDURAL OPERATIONS
957908,11/8/2018,CLT-LEGAL ISSUES
957908,11/3/2018,CLT-PROCEDURAL OPERATIONS
957908,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957908,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957908,11/1/2018,FTS - CEW END USER CERTIFICATION
957908,10/31/2018,CLT-PROCEDURAL OPERATIONS
957908,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957908,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957908,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957908,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957908,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957908,10/12/2018,CLT-PROCEDURAL OPERATIONS
957908,10/11/2018,CLT-PROCEDURAL OPERATIONS
957908,10/10/2018,CLT-LEGAL ISSUES
957908,10/9/2018,CLT-DOCUMENTATION AND FORMS
957908,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957908,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957908,10/3/2018,CLT-LEGAL ISSUES
957908,9/28/2018,CLT-PROCEDURAL OPERATIONS
957908,9/26/2018,CLT-LEGAL ISSUES
957908,9/25/2018,CLT-ENFORCEMENT ACTIONS
957908,9/20/2018,CLT-PROCEDURAL OPERATIONS
957908,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957908,9/17/2018,CLT-PROCEDURAL OPERATIONS
957908,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957908,9/10/2018,CLT-DOCUMENTATION AND FORMS
957908,9/4/2018,CLT-PROCEDURAL OPERATIONS
957908,9/4/2018,RAISE THE AGE
957908,8/29/2018,CLT-PROCEDURAL OPERATIONS
957908,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957908,8/27/2018,CLT-PROCEDURAL OPERATIONS
957908,8/26/2018,CLT-PROCEDURAL OPERATIONS
957908,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957908,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957908,8/14/2018,CLT-PROCEDURAL OPERATIONS
957908,8/13/2018,CLT-PROCEDURAL OPERATIONS
957908,8/12/2018,CLT-PROCEDURAL OPERATIONS
957908,8/11/2018,CLT-PROCEDURAL OPERATIONS
957908,8/6/2018,CLT-PROCEDURAL OPERATIONS
957908,8/3/2018,CLT-PROCEDURAL OPERATIONS
957908,8/2/2018,CLT-PROCEDURAL OPERATIONS
957908,7/19/2018,CLT-PROCEDURAL OPERATIONS
957908,7/15/2018,CLT-PROCEDURAL OPERATIONS
957908,7/14/2018,CLT-PROCEDURAL OPERATIONS
957908,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957908,7/6/2018,CLT-PROCEDURAL OPERATIONS
957908,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957908,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957908,6/26/2018,CLT-DOCUMENTATION AND FORMS
957908,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957908,5/19/2018,CLT-PROCEDURAL OPERATIONS
957908,5/15/2018,CLT-LEGAL ISSUES
957908,5/14/2018,CLT-PROCEDURAL OPERATIONS
957908,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957908,5/8/2018,CLT-LEGAL ISSUES
957908,5/5/2018,CLT-INVESTIGATIONS
957908,5/1/2018,CLT-DOCUMENTATION AND FORMS
957908,4/29/2018,CLT-PROCEDURAL OPERATIONS
957908,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957908,4/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957908,4/19/2018,CLT-ENFORCEMENT ACTIONS
957908,4/15/2018,CLT-PROCEDURAL OPERATIONS
957908,4/14/2018,CLT-DOCUMENTATION AND FORMS
957908,4/12/2018,CLT-PROCEDURAL OPERATIONS
957908,4/8/2018,NARCAN NASAL SPRAY TRAINING
957908,4/5/2018,CLT-DOCUMENTATION AND FORMS
957908,3/29/2018,CLT-PROCEDURAL OPERATIONS
957908,3/22/2018,CLT-LEGAL ISSUES
957908,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957908,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957908,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957908,3/8/2018,CLT-DOCUMENTATION AND FORMS
957908,3/5/2018,CLT-PROPERTY
957908,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957908,10/18/2017,NARCAN NASAL SPRAY TRAINING
957908,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957908,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957908,9/18/2017,PATROL- POLYCARBONATE SHIELD
957908,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957908,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957908,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957908,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957908,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957908,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957908,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957908,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957908,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957908,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957908,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957908,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957908,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957908,10/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957908,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957908,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957908,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957908,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957908,7/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957908,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957908,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957908,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957908,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957908,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957908,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957908,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957908,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957908,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957908,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957908,6/14/2015,THREE WHEEL SCOOTER CERTIFIED
957908,6/14/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957908,6/2/2015,PTTD WATER SAFETY
957908,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957908,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957908,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957908,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957908,5/7/2015,PTTD WEAPONS DEFENSE
957908,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957908,4/27/2015,OFF DUTY PISTOL CERTIFIED
957908,4/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957908,4/20/2015,PTTD EXPANDABLE BATON
957908,4/17/2015,FIRST AID WRITEN EXAM
957908,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957908,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957908,4/10/2015,GROUND TACTICS
957908,4/10/2015,JOB STANDARDS TEST ATTEMPT #3
957908,4/9/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957908,4/2/2015,COBRA - COHORT TRAINING
957908,3/24/2015,BATON
957908,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957908,3/18/2015,FRISKING AND HANDCUFFING
957908,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957908,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957908,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957908,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957908,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957908,2/19/2015,PTTD CPR PRACTICAL EXAM
957908,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942280,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942280,7/21/2025,FTS - COLT M4 RE-QUALIFICATION
942280,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942280,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942280,1/30/2025,VEHICLE PURSUITS
942280,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942280,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942280,9/4/2024,RAPE IS RAPE
942280,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942280,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942280,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942280,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942280,4/22/2024,POLICING THE SUBWAY 2024
942280,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942280,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942280,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942280,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942280,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942280,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942280,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942280,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942280,12/21/2022,DOMAIN AWARNESS SYSTEM (DAS)
942280,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942280,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942280,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942280,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942280,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942280,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942280,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942280,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942280,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942280,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942280,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942280,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942280,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942280,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942280,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942280,5/28/2020,COVID-19: PREPAREDENESS
942280,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942280,5/28/2020,COVID-19: PROTECTIVE MASKS
942280,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942280,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942280,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942280,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942280,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942280,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942280,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942280,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942280,12/30/2019,ACTIVITY LOG FOR IPHONE
942280,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942280,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942280,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
942280,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942280,8/2/2019,2019 DETECTIVE BUREAU INTAC
942280,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942280,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942280,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
942280,3/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942280,3/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942280,3/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942280,3/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942280,3/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942280,3/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942280,3/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942280,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942280,3/25/2019,PATROL- POLYCARBONATE SHIELD
942280,3/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942280,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942280,3/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942280,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942280,1/15/2019,NEW PERFORMANCE EVALUATION PROCESS
942280,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942280,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942280,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942280,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942280,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942280,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942280,9/20/2018,RAISE THE AGE
942280,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
942280,7/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942280,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942280,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942280,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942280,4/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942280,3/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942280,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942280,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942280,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942280,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942280,10/18/2017,NARCAN NASAL SPRAY TRAINING
942280,8/18/2017,DIGNITARY PROTECTION COURSE
942280,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942280,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942280,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942280,12/8/2016,FLYING WHILE ARMED
942280,10/13/2016,DOMAIN AWARENESS SYSTEM
942280,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942280,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942280,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942280,9/13/2016,CRIMINAL INVESTIGATORS COURSE
942280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942280,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942280,8/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942280,6/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942280,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942280,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942280,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942280,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942280,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942280,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942280,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942280,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
