taxid,date,name
947461,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947461,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947461,2/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
947461,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947461,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947461,9/26/2018,RAISE THE AGE
947461,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947461,5/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947461,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947461,5/1/2018,CLT-DOCUMENTATION AND FORMS
947461,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947461,4/30/2018,CLT-ENFORCEMENT ACTIONS
947461,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947461,4/23/2018,CLT-DOCUMENTATION AND FORMS
947461,4/23/2018,CLT-PROCEDURAL OPERATIONS
947461,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947461,4/20/2018,CLT-PROCEDURAL OPERATIONS
947461,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,4/17/2018,CLT-PROCEDURAL OPERATIONS
947461,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,4/16/2018,CLT-DOCUMENTATION AND FORMS
947461,4/9/2018,CLT-ENFORCEMENT ACTIONS
947461,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947461,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947461,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947461,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947461,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947461,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947461,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947461,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947461,12/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947461,10/23/2017,BELT TRAUMA KIT VIDEO
947461,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947461,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947461,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947461,10/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947461,10/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
947461,10/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947461,10/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
947461,10/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947461,10/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947461,10/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947461,10/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947461,10/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947461,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
947461,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947461,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
947461,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947461,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947461,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947461,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947461,7/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947461,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947461,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947461,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947461,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947461,3/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947461,2/1/2017,FTS - CEW END USER CERT
947461,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947461,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947461,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947461,9/13/2016,CRIMINAL INVESTIGATORS COURSE
947461,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947461,7/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947461,6/20/2016,SOUND LEVEL METER TRAINING
947461,6/9/2016,NCO ECMS TRAINING
947461,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947461,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947461,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
947461,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947461,5/4/2016,DOMAIN AWARENESS SYSTEM
947461,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947461,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947461,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947461,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947461,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947461,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947461,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947461,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947461,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947461,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947461,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947461,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947461,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947461,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947461,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947461,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947461,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947461,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
947461,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947461,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947461,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947461,12/28/2008,COBRA - COHORT TRAINING
947461,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947461,7/8/2008,FOUR WHEEL DRIVE TRAINING
947461,,FOUR WHEEL DRIVE TRAINING
947461,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947461,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951208,11/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
951208,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951208,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
951208,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951208,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
951208,7/18/2025,PATROL TACTICS
951208,6/25/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951208,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951208,6/18/2025,2025 BWC PROFICIENCY TRAINING
951208,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951208,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951208,1/23/2025,VEHICLE PURSUITS
951208,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951208,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951208,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951208,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951208,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951208,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951208,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951208,10/11/2024,FAMILY BUILDING
951208,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951208,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951208,8/23/2024,RAPE IS RAPE
951208,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951208,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951208,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951208,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951208,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
951208,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951208,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951208,4/6/2024,POLICING THE SUBWAY 2024
951208,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951208,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951208,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951208,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951208,11/22/2023,AUGMENTED REALITY FEATURE
951208,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
951208,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951208,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951208,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951208,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951208,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951208,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951208,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951208,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951208,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951208,3/22/2023,ESPER POLICY LIBRARY
951208,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951208,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951208,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951208,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951208,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951208,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951208,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951208,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951208,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951208,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951208,11/7/2022,LGBTQIA PLUS AWARENESS
951208,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951208,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
951208,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951208,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951208,8/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951208,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951208,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951208,7/12/2022,VEHICLE SEIZURE FORM
951208,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951208,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951208,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951208,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951208,6/13/2022,PROHIBITED METHODS OF RESTRAINT
951208,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
951208,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951208,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951208,3/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951208,2/10/2022,FTS - ANNUAL CEW RECERTIFICATION
951208,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951208,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
951208,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951208,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951208,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951208,9/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951208,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951208,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951208,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951208,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951208,7/26/2021,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
951208,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951208,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951208,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951208,3/17/2021,AXON AB2 TO AB3 REFRESH FOR ESU
951208,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951208,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951208,10/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951208,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951208,10/26/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951208,10/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951208,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951208,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951208,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
951208,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951208,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951208,5/13/2020,ACTIVITY LOG FOR IPHONE
951208,5/13/2020,COVID-19: PREPAREDENESS
951208,5/13/2020,COVID-19: PROTECTIVE MASKS
951208,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951208,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951208,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951208,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951208,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951208,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951208,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951208,1/22/2020,NEW PERFORMANCE EVALUATION PROCESS
951208,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951208,1/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951208,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951208,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951208,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951208,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951208,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951208,12/12/2019,FORCE POLICY UPDATE VIDEO
951208,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951208,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
951208,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951208,11/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951208,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951208,10/31/2019,CRITICAL DECISION MAKING MODEL
951208,9/19/2019,MARIJUANA POLICY UPDATE
951208,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951208,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951208,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951208,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951208,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951208,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951208,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951208,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951208,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951208,6/21/2019,WORLDPRIDE NYC 2019
951208,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951208,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951208,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951208,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951208,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951208,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951208,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951208,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951208,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951208,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951208,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951208,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951208,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951208,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951208,9/12/2018,RAISE THE AGE
951208,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951208,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951208,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951208,1/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951208,1/11/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951208,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951208,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951208,11/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
951208,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951208,10/20/2017,NARCAN NASAL SPRAY TRAINING
951208,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951208,8/31/2017,PATROL- POLYCARBONATE SHIELD
951208,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
951208,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
