taxid,date,name
963823,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963823,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963823,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963823,11/11/2020,CLT-PROCEDURAL OPERATIONS
963823,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963823,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963823,10/28/2020,CLT-ENFORCEMENT ACTIONS
963823,10/27/2020,CLT-ENFORCEMENT ACTIONS
963823,10/22/2020,CLT-DOCUMENTATION AND FORMS
963823,10/21/2020,CLT-ENFORCEMENT ACTIONS
963823,10/20/2020,CLT-DOCUMENTATION AND FORMS
963823,10/19/2020,CLT-SPECIAL POPULATIONS
963823,10/14/2020,CLT-PROCEDURAL OPERATIONS
963823,10/12/2020,CLT-DOCUMENTATION AND FORMS
963823,10/6/2020,CLT-PROCEDURAL OPERATIONS
963823,10/5/2020,CLT-INFORMATION TECHNOLOGY
963823,9/25/2020,CLT-PROCEDURAL OPERATIONS
963823,9/14/2020,CLT-DOCUMENTATION AND FORMS
