taxid,date,name
955043,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955043,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955043,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955043,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955043,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955043,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955043,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955043,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955043,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955043,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955043,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955043,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955043,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955043,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955043,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955043,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955043,12/4/2013,FIRST AID WRITEN EXAM
955043,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955043,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955043,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955043,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955043,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955043,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955043,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955043,11/20/2013,DISORDER CONTROL TRAINING
955043,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955043,11/12/2013,PTTD WATER SAFETY
955043,11/11/2013,COBRA - COHORT TRAINING
955043,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955043,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955043,10/30/2013,PTTD WEAPONS DEFENSE
955043,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955043,10/7/2013,GROUND TACTICS
955043,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955043,9/25/2013,PTTD RECRUIT RUN DROPOUTS
955043,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955043,9/19/2013,PTTD RECRUIT RUN DROPOUTS
955043,9/18/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955043,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
955043,9/13/2013,PTTD EXPANDABLE BATON
955043,9/11/2013,BATON
955043,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955043,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955043,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955043,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955043,8/28/2013,FRISKING AND HANDCUFFING
955043,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955043,8/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955043,8/16/2013,PTTD RECRUIT RUN DROPOUTS
955043,8/15/2013,PTTD RECRUIT RUN DROPOUTS
955043,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955043,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955043,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955043,8/5/2013,PTTD CPR PRACTICAL EXAM
955043,8/1/2013,PTTD RECRUIT RUN DROPOUTS
955043,7/30/2013,PTTD RECRUIT RUN DROPOUTS
955043,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955043,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
978007,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978007,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978007,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978007,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978007,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978007,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978007,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978007,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978007,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978007,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978007,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
978007,2/10/2025,VEHICLE PURSUITS
978007,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978007,12/9/2024,CLT-BWC POLICY UPDATES
978007,12/9/2024,CLT-DOCUMENTATION AND FORMS
978007,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978007,12/2/2024,CLT-PROCEDURAL OPERATIONS
978007,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978007,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978007,11/18/2024,CLT-DOCUMENTATION AND FORMS
978007,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,11/7/2024,CLT-PROCEDURAL OPERATIONS
978007,10/14/2024,FAMILY BUILDING
978007,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978007,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,10/3/2024,CLT-LEGAL ISSUES
978007,10/2/2024,CLT-PROCEDURAL OPERATIONS
978007,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978007,9/23/2024,CLT-BWC POLICY UPDATES
978007,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978007,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978007,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978007,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978007,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978007,8/30/2024,RAPE IS RAPE
978007,8/22/2024,CLT-PROCEDURAL OPERATIONS
978007,7/5/2024,CLT-LEGAL ISSUES
978007,7/3/2024,AUTISM SPECTRUM DISORDER
978007,7/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978007,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978007,7/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978007,7/3/2024,NYPD RECRUITMENT TRAINING VIDEO
978007,7/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978007,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978007,7/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
978007,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978007,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978007,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978007,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978007,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978007,5/10/2024,CLT-BWC POLICY UPDATES
978007,5/10/2024,CLT-LEGAL ISSUES
978007,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978007,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978007,5/9/2024,DRIVE SMART 2024
978007,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978007,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978007,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978007,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978007,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978007,4/9/2024,POLICING THE SUBWAY 2024
978007,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978007,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978007,3/20/2024,PTTD WATER SAFETY
978007,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978007,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978007,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978007,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978007,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978007,2/26/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978007,2/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978007,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978007,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978007,2/8/2024,P.A. RECRUIT NCIC/III EXAM
978007,2/6/2024,FIRST AID WRITEN EXAM
978007,2/2/2024,FTS - CEW END USER CERTIFICATION
978007,1/31/2024,OFF DUTY PISTOL CERTIFIED
978007,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978007,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
978007,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978007,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978007,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978007,1/19/2024,GROUND TACTICS
978007,1/16/2024,PTTD WEAPONS DEFENSE
978007,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978007,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978007,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978007,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978007,12/27/2023,PTTD EXPANDABLE BATON
978007,12/20/2023,BATON
978007,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978007,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978007,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978007,12/6/2023,FRISKING AND HANDCUFFING
978007,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978007,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
978007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978007,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978007,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978007,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944724,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944724,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944724,5/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
944724,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944724,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944724,1/30/2025,VEHICLE PURSUITS
944724,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944724,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944724,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944724,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944724,8/22/2024,RAPE IS RAPE
944724,8/21/2024,FTS - ANNUAL CEW RECERTIFICATION
944724,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944724,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944724,4/12/2024,POLICING THE SUBWAY 2024
944724,3/8/2024,BODY-WORN CAMERA REVIEW PART ONE
944724,3/8/2024,BODY-WORN CAMERA REVIEW PART TWO
944724,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944724,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944724,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944724,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944724,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944724,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
944724,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944724,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944724,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944724,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944724,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944724,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944724,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
944724,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944724,9/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944724,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944724,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944724,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944724,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944724,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944724,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944724,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944724,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
