taxid,date,name
971056,6/9/2024,CLT-BWC POLICY UPDATES
971056,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971056,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971056,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971056,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971056,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971056,4/24/2024,AUTISM SPECTRUM DISORDER
971056,4/24/2024,POLICING THE SUBWAY 2024
971056,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971056,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971056,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971056,2/20/2024,CLT-PROCEDURAL OPERATIONS
971056,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971056,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971056,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971056,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971056,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971056,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
971056,12/3/2023,CLT-ENFORCEMENT ACTIONS
971056,11/25/2023,AUGMENTED REALITY FEATURE
971056,11/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971056,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971056,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
971056,10/25/2023,DOMAIN AWARNESS SYSTEM (DAS)
971056,10/24/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
971056,10/24/2023,ELDER ABUSE -2023 REFRESHER
971056,10/24/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
971056,10/24/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971056,10/24/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
971056,10/23/2023,AXON CASES 2.0
971056,10/23/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971056,10/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971056,10/23/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
971056,10/23/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971056,10/23/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971056,10/23/2023,IPHONE AND DAS MOBILE OPERATION
971056,10/23/2023,NEW YEAR'S EVE TACTICAL AWARENESS
971056,10/23/2023,PRISONER ESCAPE WARNING SIGNS
971056,10/23/2023,SAFEGUARDING HOSPITALIZED PRISONERS
971056,10/23/2023,STOP REPORT
971056,10/23/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971056,10/23/2023,TACTICAL AWARENESS- BALLISTIC VEST
971056,10/23/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971056,10/23/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
971056,10/23/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
971056,10/20/2023,ACTIVITY LOG FOR IPHONE
971056,10/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971056,10/20/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971056,10/20/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971056,10/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971056,10/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971056,10/20/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971056,10/20/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971056,10/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971056,10/20/2023,COVID-19: PREPAREDENESS
971056,10/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971056,10/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971056,10/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971056,10/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971056,10/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971056,10/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971056,10/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971056,10/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971056,10/20/2023,CRITICAL DECISION MAKING MODEL
971056,10/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971056,10/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971056,10/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971056,10/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971056,10/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971056,10/20/2023,FORCE POLICY UPDATE VIDEO
971056,10/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971056,10/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971056,10/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971056,10/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971056,10/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971056,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971056,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971056,10/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971056,10/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971056,10/20/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971056,10/20/2023,MARIJUANA POLICY UPDATE
971056,10/20/2023,NARCAN NASAL SPRAY TRAINING
971056,10/20/2023,NEW PERFORMANCE EVALUATION PROCESS
971056,10/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971056,10/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971056,10/20/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971056,10/20/2023,PATROL- POLYCARBONATE SHIELD
971056,10/20/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971056,10/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971056,10/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971056,10/20/2023,RAISE THE AGE
971056,10/20/2023,RESPONDING TO COMMERCIAL ROBBERIES
971056,10/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971056,10/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971056,10/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971056,10/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971056,10/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971056,10/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971056,10/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971056,10/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971056,10/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971056,10/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971056,10/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971056,10/20/2023,WORLDPRIDE NYC 2019
971056,10/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971056,10/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971056,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971056,10/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971056,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971056,10/19/2023,ESPER POLICY LIBRARY
971056,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971056,10/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971056,10/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971056,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971056,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971056,10/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971056,10/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971056,10/19/2023,TRAFFIC COURT TESTIMONY VIDEO
971056,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971056,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
971056,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971056,3/29/2023,CLT-PROCEDURAL OPERATIONS
971056,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971056,1/5/2023,CLT-PROCEDURAL OPERATIONS
971056,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971056,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971056,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971056,12/6/2022,CLT-DOCUMENTATION AND FORMS
971056,12/4/2022,CLT-COMMUNITY ENGAGEMENT
971056,11/30/2022,CLT-PROCEDURAL OPERATIONS
971056,11/27/2022,CLT-DOCUMENTATION AND FORMS
971056,11/25/2022,CLT-PROCEDURAL OPERATIONS
971056,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971056,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971056,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
971056,11/21/2022,CLT-PROCEDURAL OPERATIONS
971056,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,11/16/2022,CLT-ENFORCEMENT ACTIONS
971056,11/3/2022,LGBTQIA PLUS AWARENESS
971056,11/1/2022,CLT-DOCUMENTATION AND FORMS
971056,11/1/2022,CLT-PROCEDURAL OPERATIONS
971056,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971056,10/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
971056,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
971056,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971056,9/28/2022,CLT-BWC POLICY UPDATES
971056,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971056,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971056,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971056,9/15/2022,VEHICLE SEIZURE FORM
971056,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
971056,9/7/2022,CLT-ENFORCEMENT ACTIONS
971056,9/6/2022,CLT-ENFORCEMENT ACTIONS
971056,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971056,9/1/2022,CLT-DOCUMENTATION AND FORMS
971056,9/1/2022,CLT-PROCEDURAL OPERATIONS
971056,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971056,8/2/2022,CLT-BWC POLICY UPDATES
971056,8/1/2022,CLT-DOCUMENTATION AND FORMS
971056,7/31/2022,CLT-BWC POLICY UPDATES
971056,7/7/2022,CLT-PROCEDURAL OPERATIONS
971056,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971056,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971056,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971056,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971056,6/30/2022,CLT-PROCEDURAL OPERATIONS
971056,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971056,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971056,6/1/2022,CLT-PROCEDURAL OPERATIONS
971056,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,5/26/2022,CLT-PROCEDURAL OPERATIONS
971056,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971056,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971056,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971056,4/5/2022,CLT-BWC POLICY UPDATES
971056,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971056,4/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971056,3/28/2022,CLT-PROCEDURAL OPERATIONS
971056,3/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971056,3/24/2022,CLT-PROCEDURAL OPERATIONS
971056,3/21/2022,CLT-PROCEDURAL OPERATIONS
971056,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
971056,3/20/2022,ILLEGAL EVICTIONS
971056,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971056,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971056,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971056,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971056,10/21/2021,CLT-PROCEDURAL OPERATIONS
971056,10/20/2021,CLT-PROCEDURAL OPERATIONS
971056,10/14/2021,CLT-PROCEDURAL OPERATIONS
971056,10/13/2021,CLT-PROCEDURAL OPERATIONS
971056,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971056,10/7/2021,CLT-PROCEDURAL OPERATIONS
971056,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
971056,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971056,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971056,9/28/2021,CLT-PROCEDURAL OPERATIONS
971056,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971056,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971056,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971056,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971056,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971056,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971056,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971056,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971056,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971056,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971056,8/3/2021,RTS ACADEMIC - INTERIOR PATROL
971056,8/3/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971056,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971056,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971056,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
971056,7/28/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971056,7/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971056,7/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971056,7/20/2021,RTS ACADEMIC - DRUG OFFENSES
971056,7/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971056,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971056,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971056,7/2/2021,FTS - CEW END USER CERTIFICATION
971056,6/30/2021,OFF DUTY PISTOL CERTIFIED
971056,6/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971056,6/24/2021,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971056,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971056,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971056,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971056,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
971056,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971056,6/7/2021,RTS ACADEMIC - SEX OFFENSES
971056,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
971056,5/31/2021,FIRST AID WRITEN EXAM
971056,5/24/2021,VEHICLE STOP SOLUTIONS MODULE
971056,5/18/2021,PTTD WEAPONS DEFENSE
971056,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971056,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971056,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971056,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971056,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971056,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971056,5/14/2021,RTS ACADEMIC - USE OF FORCE
971056,5/13/2021,COVID-19: PROTECTIVE MASKS
971056,5/13/2021,P.A. RECRUIT NCIC/III EXAM
971056,5/13/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971056,5/13/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971056,5/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971056,5/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971056,5/5/2021,RTS ACADEMIC - ARREST PROCESSING
971056,5/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971056,5/3/2021,PTTD EXPANDABLE BATON
971056,4/26/2021,BATON
971056,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971056,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971056,4/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971056,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971056,4/12/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971056,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971056,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971056,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971056,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971056,3/22/2021,RTS ACADEMIC - GENERAL REGULATIONS
971056,3/21/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971056,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971056,3/16/2021,RTS ACADEMIC - POLICING LEGALLY
971056,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971056,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971056,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971056,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971056,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971056,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971056,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971056,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971056,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971056,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971056,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971056,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971056,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971056,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971056,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971056,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971056,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983206,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983206,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983206,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983206,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983206,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983206,10/14/2025,RTS ACADEMIC - DISCRETION
983206,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983206,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983206,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983206,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
