taxid,date,name
962105,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962105,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962105,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962105,1/12/2024,CLT-COMMUNITY ENGAGEMENT
962105,1/12/2024,CLT-PROCEDURAL OPERATIONS
962105,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962105,12/20/2023,CLT-SPECIAL POPULATIONS
962105,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,12/15/2023,CLT-SPECIAL POPULATIONS
962105,11/28/2023,CLT-SPECIAL POPULATIONS
962105,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,11/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,11/22/2023,CLT-SPECIAL POPULATIONS
962105,11/19/2023,AUGMENTED REALITY FEATURE
962105,11/8/2023,CLT-SPECIAL POPULATIONS
962105,10/31/2023,CLT-SPECIAL POPULATIONS
962105,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962105,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962105,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962105,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962105,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
962105,9/21/2023,CLT-DOCUMENTATION AND FORMS
962105,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962105,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962105,8/23/2023,CLT-SPECIAL POPULATIONS
962105,8/22/2023,CLT-ENFORCEMENT ACTIONS
962105,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962105,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962105,8/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
962105,7/31/2023,CLT-PROCEDURAL OPERATIONS
962105,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
962105,7/17/2023,CLT-ENFORCEMENT ACTIONS
962105,6/26/2023,CLT-SPECIAL POPULATIONS
962105,6/12/2023,CLT-PROCEDURAL OPERATIONS
962105,6/7/2023,CLT-SPECIAL POPULATIONS
962105,6/2/2023,CLT-BWC POLICY UPDATES
962105,6/2/2023,ELDER ABUSE -2023 REFRESHER
962105,5/31/2023,CLT-DOCUMENTATION AND FORMS
962105,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962105,5/24/2023,CLT-BWC POLICY UPDATES
962105,5/23/2023,CLT-DOCUMENTATION AND FORMS
962105,5/19/2023,CLT-DOCUMENTATION AND FORMS
962105,5/19/2023,CLT-SPECIAL POPULATIONS
962105,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962105,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962105,5/2/2023,CLT-SPECIAL POPULATIONS
962105,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962105,4/20/2023,CLT-PROCEDURAL OPERATIONS
962105,4/19/2023,CLT-DOCUMENTATION AND FORMS
962105,4/19/2023,CLT-SPECIAL POPULATIONS
962105,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,4/9/2023,ESPER POLICY LIBRARY
962105,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962105,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,3/29/2023,CLT-PROCEDURAL OPERATIONS
962105,3/29/2023,CLT-SPECIAL POPULATIONS
962105,3/24/2023,CLT-COMMUNITY ENGAGEMENT
962105,3/24/2023,CLT-LEGAL ISSUES
962105,3/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,3/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
962105,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,3/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962105,2/17/2023,CLT-SPECIAL POPULATIONS
962105,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
962105,2/2/2023,CLT-SPECIAL POPULATIONS
962105,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962105,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962105,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,1/26/2023,CLT-SPECIAL POPULATIONS
962105,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962105,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962105,1/11/2023,CLT-PROCEDURAL OPERATIONS
962105,1/10/2023,CLT-PROCEDURAL OPERATIONS
962105,1/9/2023,CLT-LEGAL ISSUES
962105,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,1/5/2023,CLT-SPECIAL POPULATIONS
962105,1/4/2023,CLT-ENFORCEMENT ACTIONS
962105,1/4/2023,CLT-INFORMATION TECHNOLOGY
962105,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962105,12/20/2022,CLT-SPECIAL POPULATIONS
962105,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
962105,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962105,12/11/2022,LGBTQIA PLUS AWARENESS
962105,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962105,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962105,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
962105,12/2/2022,CLT-PROPERTY
962105,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962105,11/14/2022,CLT-SPECIAL POPULATIONS
962105,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962105,10/17/2022,CLT-PROCEDURAL OPERATIONS
962105,10/17/2022,CLT-SPECIAL POPULATIONS
962105,10/12/2022,CLT-DOCUMENTATION AND FORMS
962105,10/11/2022,CLT-SPECIAL POPULATIONS
962105,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962105,10/7/2022,CLT-ENFORCEMENT ACTIONS
962105,10/5/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962105,10/5/2022,CLT-LEGAL ISSUES
962105,9/30/2022,CLT-SPECIAL POPULATIONS
962105,9/29/2022,CLT-LEGAL ISSUES
962105,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
962105,9/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,9/20/2022,CLT-ENFORCEMENT ACTIONS
962105,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962105,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962105,8/12/2022,CLT-PROCEDURAL OPERATIONS
962105,8/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
962105,7/28/2022,CLT-SPECIAL POPULATIONS
962105,7/24/2022,VIPER CCTV TRAINING COURSE
962105,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962105,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962105,7/21/2022,VEHICLE SEIZURE FORM
962105,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962105,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
962105,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
962105,7/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962105,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962105,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962105,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962105,6/10/2022,CLT-ENFORCEMENT ACTIONS
962105,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962105,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962105,5/29/2022,ILLEGAL EVICTIONS
962105,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962105,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
962105,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962105,5/10/2022,CLT-BWC POLICY UPDATES
962105,5/6/2022,CLT-SPECIAL POPULATIONS
962105,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,4/29/2022,CLT-SPECIAL POPULATIONS
962105,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,4/26/2022,CLT-PROCEDURAL OPERATIONS
962105,4/20/2022,CLT-PROPERTY
962105,4/15/2022,CLT-SPECIAL POPULATIONS
962105,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962105,4/7/2022,CLT-SPECIAL POPULATIONS
962105,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,3/16/2022,CLT-PROCEDURAL OPERATIONS
962105,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962105,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962105,3/10/2022,CLT-ENFORCEMENT ACTIONS
962105,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962105,3/2/2022,CLT-ENFORCEMENT ACTIONS
962105,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962105,2/28/2022,CLT-BWC POLICY UPDATES
962105,2/28/2022,CLT-EPERMIT SYSTEM
962105,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962105,2/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
962105,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962105,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
962105,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962105,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962105,11/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962105,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962105,11/10/2021,CLT-SPECIAL POPULATIONS
962105,10/18/2021,CLT-PROCEDURAL OPERATIONS
962105,10/15/2021,CLT-SPECIAL POPULATIONS
962105,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962105,9/30/2021,CLT-ENFORCEMENT ACTIONS
962105,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
962105,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962105,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962105,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962105,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962105,8/26/2021,CLT-PROCEDURAL OPERATIONS
962105,8/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962105,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,7/29/2021,CLT-SPECIAL POPULATIONS
962105,7/26/2021,CLT-PROCEDURAL OPERATIONS
962105,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962105,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962105,7/20/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962105,7/7/2021,CLT-PROCEDURAL OPERATIONS
962105,7/7/2021,CLT-PROPERTY
962105,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962105,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,6/10/2021,CLT-SPECIAL POPULATIONS
962105,5/28/2021,CLT-ENFORCEMENT ACTIONS
962105,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,5/20/2021,CLT-COMMUNITY ENGAGEMENT
962105,5/18/2021,CLT-COMMUNITY ENGAGEMENT
962105,5/18/2021,CLT-DOCUMENTATION AND FORMS
962105,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962105,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
962105,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,4/22/2021,CLT-PROCEDURAL OPERATIONS
962105,4/20/2021,CLT-SPECIAL POPULATIONS
962105,4/13/2021,CLT-LEGAL ISSUES
962105,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962105,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962105,3/12/2021,CLT-PROCEDURAL OPERATIONS
962105,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,3/4/2021,CLT-PROPERTY
962105,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962105,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962105,2/10/2021,CLT-PROCEDURAL OPERATIONS
962105,2/8/2021,CLT-LEGAL ISSUES
962105,2/5/2021,CLT-DOCUMENTATION AND FORMS
962105,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962105,2/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962105,2/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962105,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,1/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962105,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962105,12/21/2020,CLT-PROCEDURAL OPERATIONS
962105,12/14/2020,CLT-ENFORCEMENT ACTIONS
962105,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962105,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962105,12/4/2020,CLT-ENFORCEMENT ACTIONS
962105,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962105,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962105,11/30/2020,CLT-ENFORCEMENT ACTIONS
