taxid,date,name
947536,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,1/10/2023,CLT-PROCEDURAL OPERATIONS
947536,1/9/2023,CLT-LEGAL ISSUES
947536,1/9/2023,CLT-PROCEDURAL OPERATIONS
947536,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947536,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947536,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947536,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947536,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947536,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947536,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
947536,11/6/2022,LGBTQIA PLUS AWARENESS
947536,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947536,10/26/2022,CLT-ENFORCEMENT ACTIONS
947536,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
947536,10/25/2022,CLT-ENFORCEMENT ACTIONS
947536,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
947536,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
947536,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947536,8/16/2022,CLT-PROPERTY
947536,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947536,8/8/2022,CLT-BWC POLICY UPDATES
947536,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947536,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947536,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947536,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947536,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947536,7/18/2022,VEHICLE SEIZURE FORM
947536,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947536,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947536,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
947536,6/3/2022,CLT-ENFORCEMENT ACTIONS
947536,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
947536,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947536,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947536,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947536,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947536,5/30/2022,NEW PERFORMANCE EVALUATION PROCESS
947536,5/30/2022,PROHIBITED METHODS OF RESTRAINT
947536,5/30/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947536,5/16/2022,ILLEGAL EVICTIONS
947536,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
947536,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947536,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
947536,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,3/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947536,3/13/2022,CLT-PROCEDURAL OPERATIONS
947536,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947536,1/13/2022,CLT-BWC POLICY UPDATES
947536,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947536,1/13/2022,CLT-EPERMIT SYSTEM
947536,1/12/2022,CLT-BWC POLICY UPDATES
947536,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947536,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947536,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947536,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947536,12/19/2021,CLT-LEGAL ISSUES
947536,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
947536,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947536,11/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947536,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947536,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
947536,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
947536,10/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947536,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947536,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947536,10/20/2021,CLT-INFORMATION TECHNOLOGY
947536,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947536,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947536,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947536,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947536,9/1/2021,CLT-LEGAL ISSUES
947536,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
947536,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947536,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947536,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947536,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947536,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947536,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947536,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947536,5/9/2021,CLT-ENFORCEMENT ACTIONS
947536,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947536,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,4/26/2021,CLT-INFORMATION TECHNOLOGY
947536,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
947536,4/6/2021,CLT-LEGAL ISSUES
947536,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947536,4/5/2021,CLT-LEGAL ISSUES
947536,3/22/2021,CLT-DOCUMENTATION AND FORMS
947536,3/22/2021,CLT-PROCEDURAL OPERATIONS
947536,3/17/2021,CLT-DOCUMENTATION AND FORMS
947536,3/17/2021,CLT-INFORMATION TECHNOLOGY
947536,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947536,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947536,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947536,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947536,2/4/2021,CLT-LEGAL ISSUES
947536,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947536,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947536,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947536,12/3/2020,CLT-PROCEDURAL OPERATIONS
947536,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947536,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947536,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
947536,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
947536,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
947536,7/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947536,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947536,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947536,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947536,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947536,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947536,6/18/2020,COVID-19: PROTECTIVE MASKS
947536,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947536,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947536,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947536,6/10/2020,COVID-19: PREPAREDENESS
947536,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947536,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947536,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947536,6/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947536,3/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947536,2/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947536,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
947536,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
947536,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947536,1/29/2020,CLT-DOCUMENTATION AND FORMS
947536,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947536,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947536,1/16/2020,CLT-COMMUNITY ENGAGEMENT
947536,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947536,12/19/2019,ACTIVITY LOG FOR IPHONE
947536,12/17/2019,CLT-PROCEDURAL OPERATIONS
947536,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947536,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947536,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947536,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947536,11/27/2019,CLT-INFORMATION TECHNOLOGY
947536,11/27/2019,CLT-PROCEDURAL OPERATIONS
947536,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947536,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
947536,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947536,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947536,10/23/2019,FORCE POLICY UPDATE VIDEO
947536,10/23/2019,PRISONER ESCAPE WARNING SIGNS
947536,10/3/2019,CRITICAL DECISION MAKING MODEL
947536,9/17/2019,MARIJUANA POLICY UPDATE
947536,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947536,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
947536,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947536,7/31/2019,CLT-DOCUMENTATION AND FORMS
947536,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947536,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947536,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947536,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947536,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947536,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947536,6/25/2019,CLT-DOCUMENTATION AND FORMS
947536,6/18/2019,WORLDPRIDE NYC 2019
947536,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947536,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947536,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947536,4/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947536,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947536,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947536,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947536,3/15/2019,CLT-DOCUMENTATION AND FORMS
947536,3/14/2019,CLT-DOCUMENTATION AND FORMS
947536,3/13/2019,CLT-DOCUMENTATION AND FORMS
947536,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
947536,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947536,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947536,1/30/2019,CLT-INFORMATION TECHNOLOGY
947536,1/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947536,1/24/2019,CLT-INFORMATION TECHNOLOGY
947536,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947536,1/10/2019,CLT-ENFORCEMENT ACTIONS
947536,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947536,1/4/2019,TEXT TO 911 - INTRODUCTION
947536,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947536,12/19/2018,CLT-PROCEDURAL OPERATIONS
947536,12/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947536,12/13/2018,FTS - CEW END USER CERTIFICATION
947536,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947536,11/23/2018,CLT-PROFESSIONAL DEVELOPMENT
947536,11/20/2018,CLT-PROCEDURAL OPERATIONS
947536,11/15/2018,CLT-LEGAL ISSUES
947536,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947536,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947536,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947536,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947536,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947536,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947536,9/20/2018,RAISE THE AGE
947536,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947536,9/4/2018,CLT-DOCUMENTATION AND FORMS
947536,9/4/2018,CLT-LEGAL ISSUES
947536,8/29/2018,CLT-DOCUMENTATION AND FORMS
947536,8/29/2018,CLT-ENFORCEMENT ACTIONS
947536,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
947536,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947536,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947536,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947536,6/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947536,6/19/2018,CLT-COMMUNITY ENGAGEMENT
947536,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947536,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947536,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947536,3/28/2018,CLT-DOCUMENTATION AND FORMS
947536,3/28/2018,CLT-PROCEDURAL OPERATIONS
947536,3/27/2018,CLT-DOCUMENTATION AND FORMS
947536,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947536,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947536,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947536,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947536,10/18/2017,NARCAN NASAL SPRAY TRAINING
947536,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947536,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947536,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947536,9/27/2017,PATROL- POLYCARBONATE SHIELD
947536,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947536,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947536,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947536,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947536,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947536,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947536,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947536,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947536,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947536,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947536,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947536,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947536,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947536,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947536,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947536,2/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947536,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947536,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947536,1/7/2016,DOMAIN AWARENESS SYSTEM
947536,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947536,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947536,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947536,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947536,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947536,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947536,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947536,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947536,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947536,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947536,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947536,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947536,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947536,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947536,8/12/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947536,8/6/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947536,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947536,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
947536,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947536,9/11/2013,DISORDER CONTROL TRAINING
947536,4/10/2012,DISORDER CONTROL TRAINING
947536,11/17/2008,COBRA - COHORT TRAINING
947536,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947536,7/8/2008,FOUR WHEEL DRIVE TRAINING
947536,,FOUR WHEEL DRIVE TRAINING
947536,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947536,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970886,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970886,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970886,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970886,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970886,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970886,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970886,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970886,9/2/2025,CLT-PROCEDURAL OPERATIONS
970886,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970886,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970886,7/27/2025,PATROL TACTICS
970886,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
