taxid,date,name
965794,5/17/2020,COVID-19: PROTECTIVE MASKS
965794,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965794,5/11/2020,CLT-DOCUMENTATION AND FORMS
965794,5/11/2020,CLT-INFORMATION TECHNOLOGY
965794,5/9/2020,AXON CASES 2.0
965794,5/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965794,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965794,5/5/2020,CLT-PROCEDURAL OPERATIONS
965794,5/1/2020,CLT-PROCEDURAL OPERATIONS
965794,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965794,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965794,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965794,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965794,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965794,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965794,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965794,2/25/2020,CLT-SPECIAL POPULATIONS
965794,2/19/2020,CLT-DOCUMENTATION AND FORMS
965794,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965794,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,1/10/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965794,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965794,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965794,1/3/2020,CLT-PROCEDURAL OPERATIONS
965794,12/27/2019,CLT-SPECIAL POPULATIONS
965794,12/21/2019,ACTIVITY LOG FOR IPHONE
965794,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965794,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965794,12/13/2019,CLT-INFORMATION TECHNOLOGY
965794,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,12/5/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965794,11/29/2019,CLT-PROCEDURAL OPERATIONS
965794,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965794,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965794,11/19/2019,CLT-LEGAL ISSUES
965794,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965794,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965794,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965794,10/11/2019,FORCE POLICY UPDATE VIDEO
965794,10/4/2019,CRITICAL DECISION MAKING MODEL
965794,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965794,9/18/2019,MARIJUANA POLICY UPDATE
965794,9/13/2019,CLT-ENFORCEMENT ACTIONS
965794,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965794,9/11/2019,CLT-ENFORCEMENT ACTIONS
965794,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
965794,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965794,8/27/2019,CLT-LEGAL ISSUES
965794,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965794,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,7/9/2019,CLT-INFORMATION TECHNOLOGY
965794,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965794,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965794,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965794,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965794,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965794,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965794,6/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965794,6/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965794,6/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965794,6/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965794,6/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965794,6/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965794,6/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965794,6/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965794,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965794,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965794,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965794,6/22/2019,NEW PERFORMANCE EVALUATION PROCESS
965794,6/22/2019,PATROL- POLYCARBONATE SHIELD
965794,6/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965794,6/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965794,6/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965794,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965794,6/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965794,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965794,6/13/2019,CLT-PROCEDURAL OPERATIONS
965794,6/8/2019,WORLDPRIDE NYC 2019
965794,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965794,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965794,5/1/2019,CLT-PROCEDURAL OPERATIONS
965794,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965794,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965794,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965794,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965794,4/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965794,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
965794,3/29/2019,CLT-ENFORCEMENT ACTIONS
965794,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965794,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965794,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
965794,2/27/2019,NARCAN NASAL SPRAY TRAINING
965794,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965794,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,2/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965794,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965794,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965794,1/16/2019,CLT-SPECIAL POPULATIONS
965794,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965794,1/15/2019,CLT-SPECIAL POPULATIONS
965794,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965794,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965794,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965794,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,1/2/2019,TEXT TO 911 - INTRODUCTION
965794,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965794,12/24/2018,CLT-SPECIAL POPULATIONS
965794,12/20/2018,CLT-INFORMATION TECHNOLOGY
965794,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,12/6/2018,CLT-PROCEDURAL OPERATIONS
965794,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965794,11/30/2018,CLT-PROCEDURAL OPERATIONS
965794,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965794,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965794,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965794,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965794,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965794,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965794,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965794,10/22/2018,CLT-PROCEDURAL OPERATIONS
965794,10/19/2018,CLT-PROCEDURAL OPERATIONS
965794,10/18/2018,CLT-PROCEDURAL OPERATIONS
965794,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965794,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965794,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965794,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965794,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965794,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965794,10/2/2018,PTTD WATER SAFETY
965794,9/27/2018,GROUND TACTICS
965794,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965794,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965794,9/11/2018,RAISE THE AGE
965794,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965794,8/17/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965794,8/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965794,8/15/2018,PTTD WEAPONS DEFENSE
965794,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965794,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965794,8/9/2018,VEHICLE STOP SOLUTIONS MODULE
965794,7/25/2018,PTTD EXPANDABLE BATON
965794,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965794,7/13/2018,BATON
965794,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965794,7/10/2018,FIRST AID WRITEN EXAM
965794,7/9/2018,FTS - CEW END USER CERTIFICATION
965794,7/5/2018,OFF DUTY PISTOL CERTIFIED
965794,7/5/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965794,7/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965794,6/27/2018,FRISKING AND HANDCUFFING
965794,6/26/2018,P.A. RECRUIT NCIC/III EXAM
965794,6/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965794,6/26/2018,RECRUIT TRAINING COMPUTER COURSE
965794,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965794,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965794,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965794,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965794,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965794,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965794,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965794,5/31/2018,FIRST AID WRITEN EXAM
965794,5/21/2018,PTTD CPR PRACTICAL EXAM
965794,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965794,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965794,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965794,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965794,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965794,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965794,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965794,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965794,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965794,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965794,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965794,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965794,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965794,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965794,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934679,12/2/2024,RAPE IS RAPE
934679,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934679,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934679,11/20/2024,FAMILY BUILDING
934679,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934679,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934679,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934679,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934679,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934679,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934679,5/6/2024,DRIVE SMART 2024
934679,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934679,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934679,4/5/2024,POLICING THE SUBWAY 2024
934679,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934679,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934679,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934679,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934679,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934679,1/22/2024,AUTISM SPECTRUM DISORDER
934679,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934679,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934679,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934679,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934679,11/20/2023,AUGMENTED REALITY FEATURE
934679,11/7/2023,ELDER ABUSE -2023 REFRESHER
934679,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934679,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
934679,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934679,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
934679,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934679,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934679,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934679,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934679,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
934679,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934679,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934679,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934679,3/27/2023,ESPER POLICY LIBRARY
934679,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934679,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934679,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934679,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934679,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934679,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934679,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934679,1/3/2023,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934679,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934679,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934679,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934679,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934679,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
934679,11/1/2022,LGBTQIA PLUS AWARENESS
934679,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
934679,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934679,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934679,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
934679,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934679,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934679,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934679,7/7/2022,VEHICLE SEIZURE FORM
934679,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934679,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934679,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934679,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934679,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934679,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934679,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934679,7/2/2022,PROHIBITED METHODS OF RESTRAINT
934679,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
934679,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934679,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934679,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934679,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934679,1/31/2022,ILLEGAL EVICTIONS
934679,1/21/2022,CLT-EPERMIT SYSTEM
934679,1/4/2022,CLT-BWC POLICY UPDATES
934679,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934679,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934679,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934679,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934679,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
934679,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934679,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934679,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
934679,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
934679,10/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934679,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934679,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934679,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934679,8/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
934679,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934679,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934679,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934679,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
934679,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934679,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934679,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
