taxid,date,name
929030,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929030,11/19/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929030,11/14/2019,CLT-PROCEDURAL OPERATIONS
929030,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929030,11/13/2019,FORCE POLICY UPDATE VIDEO
929030,11/9/2019,PRISONER ESCAPE WARNING SIGNS
929030,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,11/7/2019,CLT-PROCEDURAL OPERATIONS
929030,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929030,9/26/2019,CLT-ENFORCEMENT ACTIONS
929030,9/26/2019,CLT-PROCEDURAL OPERATIONS
929030,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929030,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
929030,9/12/2019,CLT-SPECIAL POPULATIONS
929030,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
929030,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
929030,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,8/15/2019,CLT-PROCEDURAL OPERATIONS
929030,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929030,8/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929030,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
929030,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929030,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929030,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929030,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929030,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929030,7/23/2019,FTS - ANNUAL CEW RECERTIFICATION
929030,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929030,6/18/2019,CLT-PROCEDURAL OPERATIONS
929030,6/13/2019,CLT-ENFORCEMENT ACTIONS
929030,6/13/2019,CLT-PROCEDURAL OPERATIONS
929030,6/11/2019,WORLDPRIDE NYC 2019
929030,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929030,6/10/2019,CLT-SPECIAL POPULATIONS
929030,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929030,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,6/6/2019,CLT-PROCEDURAL OPERATIONS
929030,5/30/2019,CLT-SPECIAL POPULATIONS
929030,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929030,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929030,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,5/9/2019,CLT-PROCEDURAL OPERATIONS
929030,4/18/2019,CLT-ENFORCEMENT ACTIONS
929030,4/18/2019,CLT-PROCEDURAL OPERATIONS
929030,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929030,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,4/12/2019,CLT-PROCEDURAL OPERATIONS
929030,4/12/2019,CLT-SPECIAL POPULATIONS
929030,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929030,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929030,3/21/2019,CLT-ENFORCEMENT ACTIONS
929030,3/21/2019,CLT-PROCEDURAL OPERATIONS
929030,3/14/2019,CLT-PROCEDURAL OPERATIONS
929030,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929030,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929030,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
929030,2/14/2019,CLT-SPECIAL POPULATIONS
929030,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929030,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929030,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929030,1/31/2019,CLT-PROCEDURAL OPERATIONS
929030,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929030,1/31/2019,TEXT TO 911 - INTRODUCTION
929030,1/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929030,12/5/2018,CLT-SPECIAL POPULATIONS
929030,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929030,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929030,10/18/2018,CLT-PROCEDURAL OPERATIONS
929030,10/18/2018,CLT-SPECIAL POPULATIONS
929030,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929030,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929030,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929030,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929030,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929030,9/13/2018,CLT-LEGAL ISSUES
929030,9/10/2018,RAISE THE AGE
929030,8/29/2018,CLT-PROCEDURAL OPERATIONS
929030,8/16/2018,CLT-PROCEDURAL OPERATIONS
929030,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,7/17/2018,FTS - ANNUAL CEW RECERTIFICATION
929030,6/28/2018,CLT-PROCEDURAL OPERATIONS
929030,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929030,5/17/2018,CLT-SPECIAL POPULATIONS
929030,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,5/9/2018,CLT-SPECIAL POPULATIONS
929030,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929030,4/12/2018,CLT-DOCUMENTATION AND FORMS
929030,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,3/16/2018,CLT-COMMUNITY ENGAGEMENT
929030,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929030,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929030,3/8/2018,CLT-PROPERTY
929030,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929030,3/1/2018,CLT-DOCUMENTATION AND FORMS
929030,2/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929030,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929030,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929030,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929030,10/26/2017,NARCAN NASAL SPRAY TRAINING
929030,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
929030,9/27/2017,PATROL- POLYCARBONATE SHIELD
929030,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
929030,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929030,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929030,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929030,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929030,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929030,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929030,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929030,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929030,3/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929030,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929030,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929030,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929030,8/9/2016,FTS - ANNUAL CEW RECERTIFICATION
929030,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929030,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929030,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929030,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929030,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929030,2/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929030,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929030,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929030,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929030,11/9/2015,LAW
929030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929030,11/9/2015,POLICE SCIENCE
929030,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929030,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929030,11/8/2013,UNIFORM LEAD
929030,1/19/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929030,1/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
929030,1/12/2012,COMMAND POST OPERATIONS COURSE
929030,6/16/2010,HOSTILE SURVEILLANCE DETECTION
929030,5/18/2010,JOHN JAY COLLEGE EDP WORKSHOP
929030,6/22/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929030,4/15/2004,COBRA - COHORT TRAINING
929030,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929030,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
929030,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929030,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929030,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968091,10/31/2025,CLT-BWC POLICY UPDATES
968091,10/31/2025,CLT-DOCUMENTATION AND FORMS
968091,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/31/2025,CLT-PROPERTY
968091,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,10/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/30/2025,CLT-PROPERTY
968091,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,10/25/2025,CLT-BWC POLICY UPDATES
968091,10/25/2025,CLT-DOCUMENTATION AND FORMS
968091,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/25/2025,CLT-ENFORCEMENT ACTIONS
968091,10/25/2025,CLT-PROFESSIONAL DEVELOPMENT
968091,10/25/2025,CLT-SPECIAL POPULATIONS
968091,10/22/2025,CLT-BWC POLICY UPDATES
968091,10/22/2025,CLT-DOCUMENTATION AND FORMS
968091,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
968091,10/14/2025,CLT-BWC POLICY UPDATES
968091,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,10/14/2025,CLT-SPECIAL POPULATIONS
968091,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/11/2025,CLT-BWC POLICY UPDATES
968091,10/11/2025,CLT-DOCUMENTATION AND FORMS
968091,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/11/2025,CLT-PROPERTY
968091,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968091,10/9/2025,CLT-DOCUMENTATION AND FORMS
968091,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,10/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/8/2025,CLT-DOCUMENTATION AND FORMS
968091,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,10/8/2025,CLT-PROPERTY
968091,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,10/1/2025,CLT-DOCUMENTATION AND FORMS
968091,10/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,9/25/2025,CLT-PROCEDURAL OPERATIONS
968091,9/25/2025,CLT-PROPERTY
968091,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968091,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968091,9/18/2025,CLT-DOCUMENTATION AND FORMS
968091,9/18/2025,CLT-PROCEDURAL OPERATIONS
968091,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,9/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,9/17/2025,CLT-PROCEDURAL OPERATIONS
968091,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968091,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968091,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,9/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,9/9/2025,CLT-PROCEDURAL OPERATIONS
968091,8/30/2025,CLT-DOCUMENTATION AND FORMS
968091,8/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,8/30/2025,CLT-PROCEDURAL OPERATIONS
968091,8/19/2025,CLT-DOCUMENTATION AND FORMS
968091,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968091,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,8/2/2025,CLT-PROCEDURAL OPERATIONS
968091,8/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,7/25/2025,CLT-PROCEDURAL OPERATIONS
968091,7/25/2025,PATROL TACTICS
968091,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968091,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,7/12/2025,CLT-ENFORCEMENT ACTIONS
968091,7/12/2025,CLT-INFORMATION TECHNOLOGY
968091,7/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,7/10/2025,CLT-ENFORCEMENT ACTIONS
968091,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/27/2025,CLT-DOCUMENTATION AND FORMS
968091,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,6/27/2025,CLT-ENFORCEMENT ACTIONS
968091,6/27/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/19/2025,CLT-DOCUMENTATION AND FORMS
968091,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/19/2025,CLT-PROCEDURAL OPERATIONS
968091,6/19/2025,CLT-PROPERTY
968091,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968091,6/16/2025,2025 BWC PROFICIENCY TRAINING
968091,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,6/12/2025,CLT-PROCEDURAL OPERATIONS
968091,6/11/2025,CLT-PROCEDURAL OPERATIONS
968091,6/11/2025,CLT-PROPERTY
968091,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968091,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,6/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/10/2025,CLT-PROCEDURAL OPERATIONS
968091,6/10/2025,CLT-SPECIAL POPULATIONS
968091,6/4/2025,CLT-BWC POLICY UPDATES
968091,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,6/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/4/2025,CLT-SPECIAL POPULATIONS
968091,6/3/2025,CLT-ENFORCEMENT ACTIONS
968091,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,6/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,6/3/2025,CLT-PROCEDURAL OPERATIONS
968091,5/28/2025,CLT-ENFORCEMENT ACTIONS
968091,5/28/2025,CLT-PROCEDURAL OPERATIONS
968091,5/28/2025,CLT-PROFESSIONAL DEVELOPMENT
968091,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968091,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968091,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,5/21/2025,CLT-PROCEDURAL OPERATIONS
968091,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,5/20/2025,CLT-PROFESSIONAL DEVELOPMENT
968091,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968091,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,5/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,5/10/2025,CLT-PROCEDURAL OPERATIONS
968091,5/9/2025,CLT-ENFORCEMENT ACTIONS
968091,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,5/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,5/6/2025,CLT-ENFORCEMENT ACTIONS
968091,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968091,5/6/2025,CLT-PROCEDURAL OPERATIONS
968091,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,5/2/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968091,5/2/2025,CLT-ENFORCEMENT ACTIONS
968091,5/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968091,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968091,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,4/21/2025,CLT-ENFORCEMENT ACTIONS
968091,4/21/2025,CLT-INVESTIGATIONS
968091,4/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,4/21/2025,CLT-PROCEDURAL OPERATIONS
968091,4/21/2025,CLT-PROPERTY
968091,4/18/2025,CLT-PROCEDURAL OPERATIONS
968091,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,4/17/2025,CLT-PROPERTY
968091,4/14/2025,CLT-ENFORCEMENT ACTIONS
968091,4/12/2025,CLT-DOCUMENTATION AND FORMS
968091,4/12/2025,CLT-ENFORCEMENT ACTIONS
968091,4/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,4/12/2025,CLT-PROCEDURAL OPERATIONS
968091,4/12/2025,CLT-PROPERTY
968091,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,4/11/2025,CLT-ENFORCEMENT ACTIONS
968091,4/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,4/11/2025,CLT-PROCEDURAL OPERATIONS
968091,4/10/2025,CLT-DOCUMENTATION AND FORMS
968091,4/10/2025,CLT-INVESTIGATIONS
968091,4/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,4/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968091,4/5/2025,CLT-ENFORCEMENT ACTIONS
968091,4/5/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968091,4/5/2025,CLT-PROCEDURAL OPERATIONS
968091,4/4/2025,CLT-DOCUMENTATION AND FORMS
968091,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968091,4/4/2025,CLT-INVESTIGATIONS
968091,4/3/2025,CLT-BWC POLICY UPDATES
968091,4/3/2025,CLT-DOCUMENTATION AND FORMS
968091,4/3/2025,CLT-ENFORCEMENT ACTIONS
