taxid,date,name
970073,2/15/2025,CLT-PROCEDURAL OPERATIONS
970073,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970073,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970073,2/1/2025,CLT-PROCEDURAL OPERATIONS
970073,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970073,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970073,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970073,1/29/2025,VEHICLE PURSUITS
970073,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970073,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970073,1/1/2025,CLT-LEGAL ISSUES
970073,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,12/18/2024,CLT-LEGAL ISSUES
970073,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970073,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970073,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,11/23/2024,CLT-LEGAL ISSUES
970073,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970073,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970073,11/1/2024,CLT-PROCEDURAL OPERATIONS
970073,10/29/2024,CLT-PROCEDURAL OPERATIONS
970073,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,10/26/2024,CLT-PROCEDURAL OPERATIONS
970073,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,10/25/2024,CLT-PROCEDURAL OPERATIONS
970073,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,10/24/2024,CLT-PROCEDURAL OPERATIONS
970073,10/5/2024,CLT-PROCEDURAL OPERATIONS
970073,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,10/2/2024,CLT-PROCEDURAL OPERATIONS
970073,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970073,9/20/2024,CLT-PROCEDURAL OPERATIONS
970073,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,9/12/2024,CLT-PROCEDURAL OPERATIONS
970073,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,8/31/2024,RAPE IS RAPE
970073,8/29/2024,CLT-DOCUMENTATION AND FORMS
970073,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
970073,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,7/30/2024,CLT-PROCEDURAL OPERATIONS
970073,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,7/19/2024,CLT-PROCEDURAL OPERATIONS
970073,7/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970073,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970073,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,6/27/2024,CLT-LEGAL ISSUES
970073,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
970073,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970073,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970073,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970073,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,4/19/2024,POLICING THE SUBWAY 2024
970073,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,4/16/2024,CLT-SPECIAL POPULATIONS
970073,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970073,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
970073,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970073,3/14/2024,DEMO CERTIFICATION 3
970073,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970073,2/29/2024,FTS - CEW END USER CERTIFICATION
970073,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970073,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,2/21/2024,DEMO CERTIFICATION 3
970073,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970073,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970073,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,2/13/2024,CLT-PROCEDURAL OPERATIONS
970073,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970073,1/31/2024,CLT-PROCEDURAL OPERATIONS
970073,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970073,1/30/2024,CLT-PROCEDURAL OPERATIONS
970073,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970073,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970073,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970073,12/14/2023,CLT-PROCEDURAL OPERATIONS
970073,12/13/2023,AUGMENTED REALITY FEATURE
970073,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970073,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,11/28/2023,CLT-DOCUMENTATION AND FORMS
970073,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970073,11/14/2023,2023 TASER X26P RE-QUALIFICATION
970073,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
970073,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
970073,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970073,9/21/2023,CLT-INVESTIGATIONS
970073,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970073,8/29/2023,CLT-ENFORCEMENT ACTIONS
970073,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970073,8/23/2023,CLT-ENFORCEMENT ACTIONS
970073,8/22/2023,CLT-PROCEDURAL OPERATIONS
970073,7/4/2023,CLT-PROCEDURAL OPERATIONS
970073,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970073,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970073,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970073,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970073,6/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970073,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970073,6/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970073,6/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970073,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970073,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970073,6/8/2023,CLT-PROCEDURAL OPERATIONS
970073,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970073,5/18/2023,CLT-PROCEDURAL OPERATIONS
970073,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970073,5/4/2023,CLT-PROCEDURAL OPERATIONS
970073,4/21/2023,CLT-PROCEDURAL OPERATIONS
970073,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970073,4/18/2023,CLT-PROCEDURAL OPERATIONS
970073,4/6/2023,CLT-PROCEDURAL OPERATIONS
970073,4/5/2023,CLT-PROCEDURAL OPERATIONS
970073,3/23/2023,CLT-INFORMATION TECHNOLOGY
970073,3/21/2023,CLT-INFORMATION TECHNOLOGY
970073,3/18/2023,CLT-DOCUMENTATION AND FORMS
970073,3/15/2023,CLT-DOCUMENTATION AND FORMS
970073,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
970073,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970073,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970073,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970073,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970073,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970073,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970073,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970073,2/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970073,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970073,1/27/2023,CLT-DOCUMENTATION AND FORMS
970073,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,1/23/2023,CLT-DOCUMENTATION AND FORMS
970073,1/18/2023,CLT-DOCUMENTATION AND FORMS
970073,1/15/2023,CLT-DOCUMENTATION AND FORMS
970073,1/15/2023,CLT-LEGAL ISSUES
970073,1/9/2023,CLT-DOCUMENTATION AND FORMS
970073,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970073,12/20/2022,CLT-ENFORCEMENT ACTIONS
970073,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970073,12/18/2022,CLT-DOCUMENTATION AND FORMS
970073,12/7/2022,CLT-DOCUMENTATION AND FORMS
970073,12/7/2022,CLT-LEGAL ISSUES
970073,12/4/2022,CLT-DOCUMENTATION AND FORMS
970073,12/1/2022,CLT-DOCUMENTATION AND FORMS
970073,11/28/2022,CLT-DOCUMENTATION AND FORMS
970073,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970073,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970073,10/12/2022,CLT-DOCUMENTATION AND FORMS
970073,9/27/2022,CLT-DOCUMENTATION AND FORMS
970073,9/20/2022,CLT-INVESTIGATIONS
970073,8/29/2022,CLT-PROCEDURAL OPERATIONS
970073,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970073,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970073,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970073,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970073,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970073,7/28/2022,CLT-PROCEDURAL OPERATIONS
970073,7/24/2022,CLT-INVESTIGATIONS
970073,7/17/2022,CLT-PROCEDURAL OPERATIONS
970073,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970073,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970073,6/6/2022,CLT-ENFORCEMENT ACTIONS
970073,5/25/2022,CLT-ENFORCEMENT ACTIONS
970073,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,5/4/2022,CLT-DOCUMENTATION AND FORMS
970073,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,4/17/2022,CLT-PROCEDURAL OPERATIONS
970073,4/6/2022,CLT-ENFORCEMENT ACTIONS
970073,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
970073,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970073,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970073,3/16/2022,CLT-PROCEDURAL OPERATIONS
970073,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970073,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970073,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970073,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970073,2/9/2022,CLT-DOCUMENTATION AND FORMS
970073,2/9/2022,CLT-ENFORCEMENT ACTIONS
970073,1/17/2022,CLT-SPECIAL POPULATIONS
970073,1/12/2022,CLT-BWC POLICY UPDATES
970073,1/12/2022,CLT-EPERMIT SYSTEM
970073,1/10/2022,CLT-INFORMATION TECHNOLOGY
970073,1/3/2022,CLT-BWC POLICY UPDATES
970073,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970073,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970073,12/14/2021,CLT-BWC POLICY UPDATES
970073,12/3/2021,CLT-ENFORCEMENT ACTIONS
970073,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970073,11/30/2021,CLT-INFORMATION TECHNOLOGY
970073,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
970073,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970073,11/23/2021,CLT-PROPERTY
970073,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970073,11/2/2021,CLT-INVESTIGATIONS
970073,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
970073,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970073,9/24/2021,CLT-INVESTIGATIONS
970073,9/21/2021,CLT-INVESTIGATIONS
970073,9/16/2021,CLT-INVESTIGATIONS
970073,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970073,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970073,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970073,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970073,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970073,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970073,6/24/2021,CLT-ENFORCEMENT ACTIONS
970073,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970073,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970073,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970073,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970073,5/13/2021,CLT-LEGAL ISSUES
970073,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970073,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970073,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970073,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970073,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970073,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970073,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970073,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970073,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970073,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970073,4/23/2021,FIRST AID WRITEN EXAM
970073,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970073,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970073,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970073,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970073,4/8/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970073,4/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970073,4/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
970073,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970073,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970073,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970073,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970073,3/5/2021,P.A. RECRUIT NCIC/III EXAM
970073,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970073,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970073,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970073,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970073,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970073,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970073,2/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970073,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970073,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970073,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970073,2/9/2021,RTS ACADEMIC - COURT APPEARANCES
970073,2/8/2021,OFF DUTY PISTOL CERTIFIED
970073,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970073,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970073,2/4/2021,PTTD WATER SAFETY
970073,2/1/2021,FTS - CEW END USER CERTIFICATION
970073,1/30/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970073,1/27/2021,RTS ACADEMIC - SEX OFFENSES
970073,1/26/2021,VEHICLE STOP SOLUTIONS MODULE
970073,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970073,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970073,1/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970073,1/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970073,1/15/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970073,1/12/2021,PTTD WEAPONS DEFENSE
970073,1/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970073,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970073,1/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970073,1/4/2021,RTS ACADEMIC - ARREST PROCESSING
970073,1/4/2021,RTS ACADEMIC - GENERAL REGULATIONS
970073,1/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970073,1/3/2021,PTTD EXPANDABLE BATON
970073,1/3/2021,RTS ACADEMIC - INTRO TO NYPD
970073,1/3/2021,RTS ACADEMIC - USE OF FORCE
970073,1/1/2021,BATON
970073,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970073,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970073,12/24/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970073,12/21/2020,FRISKING AND HANDCUFFING
970073,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970073,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970073,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970073,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970073,12/12/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970073,12/11/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970073,12/4/2020,GROUND TACTICS
970073,12/3/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970073,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970073,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970073,11/19/2020,RTS ACADEMIC - DISCRETION
970073,11/16/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
