taxid,date,name
966542,1/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966542,1/11/2020,CLT-ENFORCEMENT ACTIONS
966542,1/11/2020,CLT-INFORMATION TECHNOLOGY
966542,1/11/2020,CLT-PROCEDURAL OPERATIONS
966542,1/11/2020,CLT-SPECIAL POPULATIONS
966542,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,1/8/2020,CLT-PROCEDURAL OPERATIONS
966542,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966542,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966542,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966542,12/12/2019,ACTIVITY LOG FOR IPHONE
966542,12/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966542,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966542,12/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966542,12/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966542,12/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966542,12/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966542,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966542,12/9/2019,PRISONER ESCAPE WARNING SIGNS
966542,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966542,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966542,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966542,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966542,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966542,11/18/2019,CLT-DOCUMENTATION AND FORMS
966542,11/18/2019,CLT-ENFORCEMENT ACTIONS
966542,11/18/2019,CLT-INFORMATION TECHNOLOGY
966542,11/18/2019,CLT-PROCEDURAL OPERATIONS
966542,11/18/2019,CLT-SPECIAL POPULATIONS
966542,11/9/2019,CLT-SPECIAL POPULATIONS
966542,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966542,11/8/2019,FORCE POLICY UPDATE VIDEO
966542,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
966542,10/3/2019,CLT-DOCUMENTATION AND FORMS
966542,10/3/2019,CLT-LEGAL ISSUES
966542,9/27/2019,CLT-PROCEDURAL OPERATIONS
966542,9/26/2019,CRITICAL DECISION MAKING MODEL
966542,9/26/2019,MARIJUANA POLICY UPDATE
966542,9/13/2019,CLT-DOCUMENTATION AND FORMS
966542,9/13/2019,CLT-ENFORCEMENT ACTIONS
966542,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966542,9/13/2019,CLT-LEGAL ISSUES
966542,9/13/2019,CLT-PROCEDURAL OPERATIONS
966542,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966542,9/12/2019,CLT-DOCUMENTATION AND FORMS
966542,9/12/2019,CLT-ENFORCEMENT ACTIONS
966542,9/12/2019,CLT-PROCEDURAL OPERATIONS
966542,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966542,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966542,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
966542,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966542,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966542,7/30/2019,CLT-PROCEDURAL OPERATIONS
966542,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966542,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966542,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966542,6/28/2019,CLT-PROCEDURAL OPERATIONS
966542,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966542,6/7/2019,WORLDPRIDE NYC 2019
966542,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966542,5/21/2019,CLT-DOCUMENTATION AND FORMS
966542,5/21/2019,CLT-ENFORCEMENT ACTIONS
966542,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966542,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966542,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966542,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966542,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966542,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966542,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966542,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966542,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966542,4/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966542,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966542,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966542,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966542,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966542,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966542,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966542,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966542,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966542,4/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966542,4/15/2019,PATROL- POLYCARBONATE SHIELD
966542,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966542,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966542,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966542,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966542,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966542,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966542,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966542,4/9/2019,NARCAN NASAL SPRAY TRAINING
966542,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966542,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966542,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966542,4/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966542,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966542,4/9/2019,RAISE THE AGE
966542,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966542,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966542,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966542,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966542,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966542,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966542,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966542,3/20/2019,PTTD WATER SAFETY
966542,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966542,3/5/2019,CLT-PROCEDURAL OPERATIONS
966542,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966542,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966542,2/26/2019,VEHICLE STOP SOLUTIONS MODULE
966542,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966542,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966542,2/12/2019,GROUND TACTICS
966542,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966542,2/7/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966542,2/6/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966542,1/31/2019,PTTD WEAPONS DEFENSE
966542,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966542,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966542,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966542,1/17/2019,FIRST AID WRITEN EXAM
966542,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966542,1/16/2019,PTTD EXPANDABLE BATON
966542,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966542,1/7/2019,FTS - CEW END USER CERTIFICATION
966542,1/3/2019,OFF DUTY PISTOL CERTIFIED
966542,1/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966542,1/1/2019,FRISKING AND HANDCUFFING
966542,12/20/2018,BATON
966542,12/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966542,12/19/2018,FIRST AID WRITEN EXAM
966542,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966542,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966542,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966542,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966542,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966542,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966542,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966542,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966542,11/27/2018,PTTD CPR PRACTICAL EXAM
966542,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947094,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947094,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947094,1/22/2025,VEHICLE PURSUITS
947094,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947094,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947094,12/18/2024,FAMILY BUILDING
947094,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947094,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947094,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947094,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947094,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947094,12/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947094,12/12/2024,DRIVE SMART 2024
947094,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947094,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947094,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947094,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947094,12/11/2024,NYPD RECRUITMENT TRAINING VIDEO
947094,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947094,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947094,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947094,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
947094,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947094,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947094,9/4/2024,RAPE IS RAPE
947094,7/16/2024,DAS OVERLAPPING LAYERS TUTORIAL
947094,7/16/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947094,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947094,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947094,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947094,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
947094,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947094,4/10/2024,AUGMENTED REALITY FEATURE
947094,4/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947094,4/10/2024,ELDER ABUSE -2023 REFRESHER
947094,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947094,4/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947094,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947094,4/10/2024,POLICING THE SUBWAY 2024
947094,4/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
947094,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947094,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947094,1/28/2024,AUTISM SPECTRUM DISORDER
947094,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947094,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947094,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947094,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947094,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947094,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947094,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947094,7/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947094,7/18/2023,PROCESSING CIVILIAN COMPLAINTS
947094,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
947094,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
947094,6/6/2023,NYPD JOUVERT  WEST INDIAN DAY
947094,6/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947094,6/5/2023,ESPER POLICY LIBRARY
947094,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947094,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947094,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947094,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947094,6/5/2023,LGBTQIA PLUS AWARENESS
947094,6/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947094,6/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947094,6/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
