taxid,date,name
950872,2/4/2020,CLT-ENFORCEMENT ACTIONS
950872,2/4/2020,NEW NYPD PORTAL
950872,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
950872,1/24/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
950872,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950872,1/14/2020,CLT-INFORMATION TECHNOLOGY
950872,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950872,1/1/2020,STOP REPORT
950872,1/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950872,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950872,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950872,12/24/2019,CLT-PROCEDURAL OPERATIONS
950872,12/20/2019,ACTIVITY LOG FOR IPHONE
950872,12/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950872,12/12/2019,ACTIVITY LOG FOR IPHONE
950872,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950872,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950872,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950872,11/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950872,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
950872,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950872,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950872,11/26/2019,CLT-PROCEDURAL OPERATIONS
950872,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950872,11/15/2019,PRISONER ESCAPE WARNING SIGNS
950872,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950872,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950872,11/7/2019,CLT-PROCEDURAL OPERATIONS
950872,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,11/5/2019,CLT-SPECIAL POPULATIONS
950872,10/15/2019,CLT-PROCEDURAL OPERATIONS
950872,10/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,10/15/2019,CRIMINAL INVESTIGATORS COURSE
950872,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950872,10/15/2019,FORCE POLICY UPDATE VIDEO
950872,10/3/2019,CRITICAL DECISION MAKING MODEL
950872,10/3/2019,MARIJUANA POLICY UPDATE
950872,9/3/2019,CLT-ENFORCEMENT ACTIONS
950872,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950872,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950872,8/20/2019,CLT-DOCUMENTATION AND FORMS
950872,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950872,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
950872,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,7/25/2019,CLT-DOCUMENTATION AND FORMS
950872,7/23/2019,CLT-ENFORCEMENT ACTIONS
950872,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,7/9/2019,CLT-DOCUMENTATION AND FORMS
950872,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950872,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950872,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950872,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950872,6/27/2019,CLT-SPECIAL POPULATIONS
950872,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,6/6/2019,CLT-DOCUMENTATION AND FORMS
950872,6/6/2019,WORLDPRIDE NYC 2019
950872,6/4/2019,CLT-ENFORCEMENT ACTIONS
950872,5/27/2019,CLT-ENFORCEMENT ACTIONS
950872,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950872,5/24/2019,CLT-PROPERTY
950872,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,5/21/2019,CLT-SPECIAL POPULATIONS
950872,5/20/2019,CLT-SPECIAL POPULATIONS
950872,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,5/6/2019,CLT-ENFORCEMENT ACTIONS
950872,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950872,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,5/2/2019,CLT-LEGAL ISSUES
950872,4/26/2019,CLT-ENFORCEMENT ACTIONS
950872,4/25/2019,CLT-DOCUMENTATION AND FORMS
950872,4/22/2019,CLT-ENFORCEMENT ACTIONS
950872,4/22/2019,CLT-LEGAL ISSUES
950872,4/19/2019,CLT-ENFORCEMENT ACTIONS
950872,4/17/2019,CLT-SPECIAL POPULATIONS
950872,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950872,4/12/2019,CLT-SPECIAL POPULATIONS
950872,4/11/2019,CLT-ENFORCEMENT ACTIONS
950872,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950872,4/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950872,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950872,4/5/2019,CLT-DOCUMENTATION AND FORMS
950872,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950872,4/3/2019,CLT-DOCUMENTATION AND FORMS
950872,4/3/2019,CLT-SPECIAL POPULATIONS
950872,4/2/2019,CLT-SPECIAL POPULATIONS
950872,3/27/2019,CLT-SPECIAL POPULATIONS
950872,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,3/25/2019,CLT-SPECIAL POPULATIONS
950872,3/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
950872,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950872,3/13/2019,CLT-SPECIAL POPULATIONS
950872,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,3/12/2019,CLT-SPECIAL POPULATIONS
950872,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950872,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950872,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950872,3/11/2019,CLT-ENFORCEMENT ACTIONS
950872,3/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950872,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,2/26/2019,CLT-DOCUMENTATION AND FORMS
950872,2/25/2019,CLT-SPECIAL POPULATIONS
950872,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950872,2/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950872,2/11/2019,CLT-PROCEDURAL OPERATIONS
950872,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
950872,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,2/5/2019,TEXT TO 911 - INTRODUCTION
950872,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950872,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950872,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950872,1/28/2019,CLT-PROCEDURAL OPERATIONS
950872,1/24/2019,CLT-DOCUMENTATION AND FORMS
950872,1/21/2019,CLT-INFORMATION TECHNOLOGY
950872,1/18/2019,CLT-PROCEDURAL OPERATIONS
950872,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950872,1/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950872,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
