taxid,date,name
952518,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952518,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952518,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952518,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952518,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952518,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952518,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952518,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952518,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952518,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952518,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952518,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952518,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952518,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952518,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952518,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,12/30/2015,FTS - CEW END USER CERT
952518,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952518,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952518,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952518,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952518,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952518,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952518,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952518,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952518,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952518,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952518,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952518,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952518,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952518,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952518,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952518,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952518,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952518,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952518,7/18/2014,IN-TAC TRAINING PROGRAM
952518,7/11/2014,THREE WHEEL SCOOTER CERTIFIED
