taxid,date,name
928677,9/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928677,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928677,9/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
928677,6/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
928677,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
928677,2/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928677,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928677,2/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928677,2/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928677,2/11/2017,NEW PERFORMANCE EVALUATION PROCESS
928677,2/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928677,2/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928677,2/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928677,2/6/2017,BELT TRAUMA KIT VIDEO
928677,2/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928677,2/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928677,2/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
928677,2/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928677,2/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928677,1/31/2017,INFORMATION SECURITY AWARENESS TRAINING
928677,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928677,12/12/2016,FLYING WHILE ARMED
928677,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928677,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928677,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928677,9/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928677,9/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928677,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928677,8/27/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928677,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928677,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928677,8/27/2016,SEND TO DESKTOP
928677,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928677,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928677,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928677,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928677,11/9/2015,LAW
928677,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928677,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928677,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928677,11/9/2015,POLICE SCIENCE
928677,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928677,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928677,7/23/2015,DIGNITARY PROTECTION COURSE
928677,5/5/2015,CRIMINAL INVESTIGATORS COURSE
928677,12/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928677,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928677,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928677,5/4/2012,DECOY OPERATIONS TRAINING
928677,4/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928677,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
928677,10/15/2008,PSB MARIJUANA FIELD TESTING
928677,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928677,6/7/2005,EXPANDABLE BATON COURSE
928677,6/7/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928677,7/29/2004,COBRA - COHORT TRAINING
928677,,BICYCLE TRAINING (3-DAY)
928677,,PASSENGER VAN OPERATOR
928677,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960850,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
960850,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960850,8/19/2025,DETECTIVE BUREAU FUSUS
960850,7/18/2025,DETECTIVE BUREAU FUSUS
960850,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960850,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960850,1/31/2025,VEHICLE PURSUITS
960850,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960850,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960850,10/8/2024,RAPE IS RAPE
960850,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960850,6/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960850,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960850,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960850,4/19/2024,POLICING THE SUBWAY 2024
960850,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960850,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
960850,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960850,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
960850,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
960850,8/4/2023,DIGNITARY PROTECTION COURSE
960850,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960850,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960850,3/8/2023,CLT-PROCEDURAL OPERATIONS
960850,2/9/2023,ELDER ABUSE -2023 REFRESHER
960850,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960850,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960850,1/30/2023,CLT-PROCEDURAL OPERATIONS
960850,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960850,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960850,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960850,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960850,12/21/2022,CLT-PROCEDURAL OPERATIONS
960850,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960850,12/5/2022,LGBTQIA PLUS AWARENESS
960850,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960850,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960850,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
960850,11/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960850,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960850,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
960850,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960850,10/3/2022,CRIMINAL INVESTIGATORS COURSE
960850,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960850,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960850,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960850,8/5/2022,ILLEGAL EVICTIONS
960850,8/5/2022,VEHICLE SEIZURE FORM
960850,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
960850,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960850,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
960850,7/3/2022,CLT-DOCUMENTATION AND FORMS
960850,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960850,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
960850,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960850,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960850,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960850,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960850,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960850,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960850,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
960850,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960850,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
960850,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
960850,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
960850,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
960850,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960850,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960850,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960850,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960850,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960850,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960850,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
960850,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960850,1/12/2022,CLT-BWC POLICY UPDATES
960850,1/12/2022,CLT-EPERMIT SYSTEM
960850,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960850,1/4/2022,CLT-PROCEDURAL OPERATIONS
960850,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960850,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960850,10/26/2021,CLT-PROCEDURAL OPERATIONS
960850,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
960850,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960850,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960850,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
960850,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960850,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960850,9/28/2021,CLT-DOCUMENTATION AND FORMS
960850,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960850,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960850,8/25/2021,CLT-ENFORCEMENT ACTIONS
960850,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960850,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960850,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960850,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960850,7/18/2021,CLT-PROCEDURAL OPERATIONS
960850,7/14/2021,CLT-PROCEDURAL OPERATIONS
960850,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960850,7/2/2021,CLT-ENFORCEMENT ACTIONS
960850,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960850,6/24/2021,CLT-ENFORCEMENT ACTIONS
960850,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960850,5/31/2021,CLT-ENFORCEMENT ACTIONS
960850,5/12/2021,CLT-DOCUMENTATION AND FORMS
960850,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960850,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
960850,4/25/2021,CLT-PROCEDURAL OPERATIONS
960850,4/19/2021,CLT-PROCEDURAL OPERATIONS
960850,4/13/2021,CLT-PROCEDURAL OPERATIONS
960850,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960850,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960850,3/14/2021,CLT-PROCEDURAL OPERATIONS
960850,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960850,3/7/2021,CLT-ENFORCEMENT ACTIONS
960850,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960850,2/4/2021,CLT-LEGAL ISSUES
960850,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960850,1/31/2021,CLT-ENFORCEMENT ACTIONS
960850,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960850,1/20/2021,CLT-ENFORCEMENT ACTIONS
960850,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960850,1/18/2021,CLT-DOCUMENTATION AND FORMS
960850,1/17/2021,CLT-ENFORCEMENT ACTIONS
960850,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960850,1/4/2021,CLT-ENFORCEMENT ACTIONS
960850,12/30/2020,CLT-COMMUNITY ENGAGEMENT
960850,12/30/2020,CLT-ENFORCEMENT ACTIONS
960850,12/22/2020,CLT-COMMUNITY ENGAGEMENT
960850,12/12/2020,CLT-DOCUMENTATION AND FORMS
960850,12/12/2020,CLT-INVESTIGATIONS
960850,12/10/2020,CLT-ENFORCEMENT ACTIONS
960850,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,12/8/2020,CLT-PROCEDURAL OPERATIONS
960850,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960850,12/1/2020,CLT-ENFORCEMENT ACTIONS
960850,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,11/17/2020,CLT-DOCUMENTATION AND FORMS
960850,11/17/2020,CLT-ENFORCEMENT ACTIONS
960850,11/14/2020,CLT-DOCUMENTATION AND FORMS
960850,11/7/2020,CLT-DOCUMENTATION AND FORMS
960850,10/19/2020,CLT-DOCUMENTATION AND FORMS
960850,10/14/2020,CLT-DOCUMENTATION AND FORMS
960850,10/10/2020,CLT-ENFORCEMENT ACTIONS
960850,10/9/2020,CLT-DOCUMENTATION AND FORMS
960850,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960850,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960850,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960850,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960850,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960850,8/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960850,7/22/2020,CLT-PROCEDURAL OPERATIONS
960850,7/7/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
960850,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960850,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960850,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960850,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960850,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960850,5/24/2020,CLT-ENFORCEMENT ACTIONS
960850,5/21/2020,COVID-19: PREPAREDENESS
960850,5/21/2020,COVID-19: PROTECTIVE MASKS
960850,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960850,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960850,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960850,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960850,2/8/2020,CLT-ENFORCEMENT ACTIONS
960850,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960850,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960850,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
