taxid,date,name
964577,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,9/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964577,9/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964577,9/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964577,9/9/2020,CLT-DOCUMENTATION AND FORMS
964577,8/21/2020,CLT-PROCEDURAL OPERATIONS
964577,8/13/2020,CLT-DOCUMENTATION AND FORMS
964577,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964577,7/29/2020,CLT-PROCEDURAL OPERATIONS
964577,7/24/2020,CLT-PROCEDURAL OPERATIONS
964577,7/21/2020,CLT-PROCEDURAL OPERATIONS
964577,7/9/2020,CLT-PROCEDURAL OPERATIONS
964577,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964577,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964577,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964577,7/6/2020,CLT-PROCEDURAL OPERATIONS
964577,6/26/2020,CLT-LEGAL ISSUES
964577,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964577,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964577,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964577,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964577,5/27/2020,CLT-INFORMATION TECHNOLOGY
964577,5/27/2020,CLT-PROCEDURAL OPERATIONS
964577,5/15/2020,CLT-PROCEDURAL OPERATIONS
964577,5/14/2020,CLT-PROCEDURAL OPERATIONS
964577,5/13/2020,CLT-INFORMATION TECHNOLOGY
964577,5/12/2020,CLT-INFORMATION TECHNOLOGY
964577,5/10/2020,COVID-19: PREPAREDENESS
964577,5/10/2020,COVID-19: PROTECTIVE MASKS
964577,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964577,5/8/2020,CLT-ENFORCEMENT ACTIONS
964577,5/7/2020,CLT-INFORMATION TECHNOLOGY
964577,5/7/2020,CLT-PROCEDURAL OPERATIONS
964577,5/6/2020,CLT-PROCEDURAL OPERATIONS
964577,4/30/2020,CLT-PROCEDURAL OPERATIONS
964577,4/29/2020,CLT-PROCEDURAL OPERATIONS
964577,4/28/2020,CLT-PROCEDURAL OPERATIONS
964577,4/24/2020,CLT-PROCEDURAL OPERATIONS
964577,4/23/2020,CLT-INFORMATION TECHNOLOGY
964577,4/22/2020,CLT-INFORMATION TECHNOLOGY
964577,4/22/2020,CLT-PROCEDURAL OPERATIONS
964577,4/21/2020,CLT-INFORMATION TECHNOLOGY
964577,4/21/2020,CLT-PROCEDURAL OPERATIONS
964577,4/18/2020,CLT-PROCEDURAL OPERATIONS
964577,4/16/2020,CLT-DOCUMENTATION AND FORMS
964577,4/16/2020,CLT-PROCEDURAL OPERATIONS
964577,4/14/2020,CLT-INFORMATION TECHNOLOGY
964577,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,4/7/2020,CLT-DOCUMENTATION AND FORMS
964577,4/7/2020,CLT-PROCEDURAL OPERATIONS
964577,4/7/2020,CLT-SPECIAL POPULATIONS
964577,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,4/1/2020,CLT-DOCUMENTATION AND FORMS
964577,4/1/2020,CLT-PROCEDURAL OPERATIONS
964577,3/24/2020,CLT-INFORMATION TECHNOLOGY
964577,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,3/21/2020,CLT-DOCUMENTATION AND FORMS
964577,3/21/2020,CLT-PROCEDURAL OPERATIONS
964577,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964577,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964577,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964577,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964577,2/7/2020,CLT-SPECIAL POPULATIONS
964577,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964577,2/5/2020,CLT-SPECIAL POPULATIONS
964577,2/1/2020,CLT-SPECIAL POPULATIONS
964577,1/25/2020,CLT-DOCUMENTATION AND FORMS
964577,1/25/2020,CLT-SPECIAL POPULATIONS
964577,1/21/2020,CLT-PROCEDURAL OPERATIONS
964577,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964577,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964577,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964577,12/31/2019,CLT-INFORMATION TECHNOLOGY
964577,12/31/2019,CLT-PROCEDURAL OPERATIONS
964577,12/12/2019,ACTIVITY LOG FOR IPHONE
964577,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964577,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964577,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964577,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964577,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964577,11/16/2019,CLT-SPECIAL POPULATIONS
964577,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964577,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964577,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964577,10/24/2019,CRITICAL DECISION MAKING MODEL
964577,10/24/2019,FORCE POLICY UPDATE VIDEO
964577,10/24/2019,MARIJUANA POLICY UPDATE
964577,10/24/2019,PRISONER ESCAPE WARNING SIGNS
964577,10/8/2019,CLT-PROCEDURAL OPERATIONS
964577,10/5/2019,CLT-DOCUMENTATION AND FORMS
964577,10/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964577,10/2/2019,CLT-DOCUMENTATION AND FORMS
964577,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964577,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
964577,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964577,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
964577,8/5/2019,CLT-PROCEDURAL OPERATIONS
964577,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964577,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964577,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964577,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964577,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964577,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964577,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964577,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
964577,6/18/2019,CLT-SPECIAL POPULATIONS
964577,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964577,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964577,6/11/2019,WORLDPRIDE NYC 2019
964577,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964577,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964577,5/22/2019,CLT-SPECIAL POPULATIONS
964577,5/8/2019,CLT-ENFORCEMENT ACTIONS
964577,5/8/2019,CLT-SPECIAL POPULATIONS
964577,5/7/2019,CLT-LEGAL ISSUES
964577,5/1/2019,CLT-ENFORCEMENT ACTIONS
964577,5/1/2019,CLT-INFORMATION TECHNOLOGY
964577,4/22/2019,CLT-ENFORCEMENT ACTIONS
964577,4/15/2019,CLT-ENFORCEMENT ACTIONS
964577,4/12/2019,CLT-PROCEDURAL OPERATIONS
964577,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964577,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964577,4/3/2019,CLT-INVESTIGATIONS
964577,4/3/2019,CLT-PROPERTY
964577,3/25/2019,CLT-DOCUMENTATION AND FORMS
964577,3/19/2019,CLT-PROCEDURAL OPERATIONS
964577,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,3/1/2019,CLT-INFORMATION TECHNOLOGY
964577,3/1/2019,NARCAN NASAL SPRAY TRAINING
964577,2/27/2019,CLT-INFORMATION TECHNOLOGY
964577,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964577,2/22/2019,CLT-ENFORCEMENT ACTIONS
964577,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964577,2/15/2019,CLT-INFORMATION TECHNOLOGY
964577,2/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964577,2/11/2019,CLT-PROCEDURAL OPERATIONS
964577,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964577,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964577,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,2/1/2019,CLT-PROCEDURAL OPERATIONS
964577,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964577,1/31/2019,CLT-SPECIAL POPULATIONS
964577,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964577,1/23/2019,CLT-PROCEDURAL OPERATIONS
964577,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964577,1/16/2019,CLT-SPECIAL POPULATIONS
964577,1/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964577,1/8/2019,CLT-PROCEDURAL OPERATIONS
964577,1/3/2019,CLT-PROCEDURAL OPERATIONS
964577,1/3/2019,TEXT TO 911 - INTRODUCTION
964577,1/2/2019,CLT-SPECIAL POPULATIONS
964577,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964577,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964577,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964577,12/24/2018,CLT-INFORMATION TECHNOLOGY
964577,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964577,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964577,11/21/2018,CLT-PROCEDURAL OPERATIONS
964577,11/9/2018,CLT-ENFORCEMENT ACTIONS
964577,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964577,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964577,10/29/2018,CLT-SPECIAL POPULATIONS
964577,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964577,10/24/2018,CLT-PROCEDURAL OPERATIONS
964577,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964577,10/16/2018,CLT-PROCEDURAL OPERATIONS
964577,10/11/2018,CLT-INFORMATION TECHNOLOGY
964577,10/11/2018,CLT-PROPERTY
964577,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964577,10/4/2018,CLT-INFORMATION TECHNOLOGY
964577,10/4/2018,CLT-PROCEDURAL OPERATIONS
964577,10/2/2018,CLT-ENFORCEMENT ACTIONS
964577,10/2/2018,CLT-PROCEDURAL OPERATIONS
964577,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964577,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964577,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
964577,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964577,9/26/2018,CLT-PROCEDURAL OPERATIONS
964577,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964577,9/20/2018,CLT-PROCEDURAL OPERATIONS
964577,9/17/2018,CLT-ENFORCEMENT ACTIONS
964577,9/10/2018,CLT-PROCEDURAL OPERATIONS
964577,9/6/2018,RAISE THE AGE
964577,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,9/4/2018,CLT-PROCEDURAL OPERATIONS
964577,8/31/2018,CLT-ENFORCEMENT ACTIONS
964577,8/28/2018,CLT-LEGAL ISSUES
964577,8/27/2018,CLT-DOCUMENTATION AND FORMS
964577,8/27/2018,CLT-LEGAL ISSUES
964577,8/27/2018,CLT-PROCEDURAL OPERATIONS
964577,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964577,8/13/2018,CLT-LEGAL ISSUES
964577,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964577,8/2/2018,CLT-LEGAL ISSUES
964577,7/31/2018,CLT-DOCUMENTATION AND FORMS
964577,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,7/20/2018,CLT-PROCEDURAL OPERATIONS
964577,7/19/2018,CLT-PROCEDURAL OPERATIONS
964577,7/13/2018,CLT-SPECIAL POPULATIONS
964577,7/12/2018,CLT-SPECIAL POPULATIONS
964577,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,7/6/2018,CLT-PROCEDURAL OPERATIONS
964577,7/5/2018,CLT-PROCEDURAL OPERATIONS
964577,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964577,6/15/2018,CLT-DOCUMENTATION AND FORMS
964577,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,6/12/2018,CLT-PROCEDURAL OPERATIONS
964577,6/7/2018,CLT-PROCEDURAL OPERATIONS
964577,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,6/4/2018,CLT-SPECIAL POPULATIONS
964577,6/1/2018,CLT-SPECIAL POPULATIONS
964577,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964577,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964577,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964577,5/24/2018,CLT-ENFORCEMENT ACTIONS
964577,5/24/2018,CLT-PROCEDURAL OPERATIONS
964577,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964577,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
