taxid,date,name
962635,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962635,5/3/2017,CIMS ICS 100 / 200
962635,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962635,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962635,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962635,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962635,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962635,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962635,3/30/2017,FIRST AID WRITEN EXAM
962635,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962635,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962635,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962635,3/27/2017,FIRST AID WRITEN EXAM
962635,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962635,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962635,3/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962635,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962635,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962635,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962635,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962635,1/20/2017,PTTD WATER SAFETY
962635,1/18/2017,FIRST AID WRITEN EXAM
962635,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962635,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962635,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962635,12/30/2016,GROUND TACTICS
962635,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962635,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962635,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962635,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962635,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962635,12/26/2016,VEHICLE STOP SOLUTIONS MODULE
962635,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962635,12/22/2016,COBRA - COHORT TRAINING
962635,12/14/2016,OFF DUTY PISTOL CERTIFIED
962635,12/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962635,12/9/2016,FTS - CEW END USER CERT
962635,12/6/2016,PTTD WEAPONS DEFENSE
962635,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962635,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962635,11/25/2016,PTTD EXPANDABLE BATON
962635,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962635,11/22/2016,BATON
962635,11/18/2016,FRISKING AND HANDCUFFING
962635,11/17/2016,PTTD CPR PRACTICAL EXAM
962635,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962635,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962635,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962635,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962635,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962635,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962635,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962635,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962635,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962635,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962635,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962635,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962635,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962635,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962635,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962635,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978097,8/26/2025,CLT-PROCEDURAL OPERATIONS
978097,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978097,7/19/2025,PATROL TACTICS
978097,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978097,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978097,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978097,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,6/26/2025,2025 BWC PROFICIENCY TRAINING
978097,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978097,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978097,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,5/13/2025,CLT-DOCUMENTATION AND FORMS
978097,5/1/2025,CLT-PROCEDURAL OPERATIONS
978097,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978097,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978097,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978097,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978097,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978097,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978097,4/15/2025,CLT-PROCEDURAL OPERATIONS
978097,4/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978097,3/29/2025,CLT-ENFORCEMENT ACTIONS
978097,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978097,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978097,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978097,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978097,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978097,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978097,1/22/2025,VEHICLE PURSUITS
978097,1/16/2025,CLT-DOCUMENTATION AND FORMS
978097,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978097,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978097,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978097,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978097,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978097,12/12/2024,PTTD CPR PRACTICAL EXAM
978097,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978097,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978097,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978097,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978097,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978097,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978097,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978097,10/7/2024,FAMILY BUILDING
978097,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978097,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978097,8/29/2024,RAPE IS RAPE
978097,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978097,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978097,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978097,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978097,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978097,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978097,5/19/2024,TRANSIT BUREAU - TRANSIT KEYS
978097,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978097,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978097,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978097,5/2/2024,DRIVE SMART 2024
978097,4/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978097,4/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978097,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978097,4/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978097,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978097,4/26/2024,BODY-WORN CAMERA REVIEW PART ONE
978097,4/26/2024,BODY-WORN CAMERA REVIEW PART TWO
978097,4/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978097,4/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978097,4/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978097,4/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
978097,4/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978097,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978097,4/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978097,4/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978097,4/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978097,4/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978097,4/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978097,4/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978097,4/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978097,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978097,4/24/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978097,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978097,4/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978097,4/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978097,4/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978097,4/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978097,4/18/2024,COVID-19: PREPAREDENESS
978097,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978097,4/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978097,4/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978097,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978097,4/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978097,4/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978097,4/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978097,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978097,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978097,4/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978097,4/12/2024,NARCAN NASAL SPRAY TRAINING
978097,4/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978097,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978097,4/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978097,4/11/2024,ACTIVITY LOG FOR IPHONE
978097,4/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978097,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978097,4/11/2024,NEW PERFORMANCE EVALUATION PROCESS
978097,4/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978097,4/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978097,4/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978097,4/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978097,4/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978097,4/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978097,4/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978097,4/10/2024,CRITICAL DECISION MAKING MODEL
978097,4/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978097,4/10/2024,FORCE POLICY UPDATE VIDEO
978097,4/10/2024,ILLEGAL EVICTIONS
978097,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978097,4/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978097,4/10/2024,RAISE THE AGE
978097,4/9/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
978097,4/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978097,4/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978097,4/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978097,4/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978097,4/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978097,4/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978097,4/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978097,4/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978097,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978097,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978097,4/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978097,4/9/2024,PROCESSING CIVILIAN COMPLAINTS
978097,4/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978097,4/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978097,4/9/2024,WORLDPRIDE NYC 2019
978097,4/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978097,4/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978097,4/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978097,4/8/2024,IDENTIFYING THE IMPAIRED DRIVER
978097,4/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978097,4/8/2024,MARIJUANA POLICY UPDATE
978097,4/8/2024,POLICING THE SUBWAY 2024
978097,4/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
978097,4/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978097,4/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978097,4/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978097,4/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978097,4/4/2024,COVID-19: PROTECTIVE MASKS
978097,4/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978097,4/4/2024,ELDER ABUSE -2023 REFRESHER
978097,4/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978097,4/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978097,4/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978097,4/4/2024,PATROL- POLYCARBONATE SHIELD
978097,4/4/2024,PROHIBITED METHODS OF RESTRAINT
978097,4/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978097,4/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978097,4/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978097,4/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978097,4/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978097,4/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978097,4/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
978097,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978097,3/29/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978097,3/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
