taxid,date,name
949568,11/1/2010,COBRA - COHORT TRAINING
949568,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949568,7/6/2010,FOUR WHEEL DRIVE TRAINING
949568,,FOUR WHEEL DRIVE TRAINING
949568,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951171,9/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951171,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951171,9/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951171,9/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951171,9/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951171,9/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951171,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951171,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951171,9/18/2025,PATROL TACTICS
951171,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951171,1/30/2025,VEHICLE PURSUITS
951171,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951171,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951171,12/16/2024,DRIVE SMART 2024
951171,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951171,12/16/2024,ELDER ABUSE -2023 REFRESHER
951171,12/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951171,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951171,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951171,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951171,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951171,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951171,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951171,12/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951171,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951171,10/28/2024,FAMILY BUILDING
951171,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951171,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951171,8/26/2024,RAPE IS RAPE
951171,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951171,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951171,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951171,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951171,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951171,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951171,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
951171,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951171,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951171,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951171,4/9/2024,POLICING THE SUBWAY 2024
951171,2/27/2024,AUGMENTED REALITY FEATURE
951171,2/27/2024,AUTISM SPECTRUM DISORDER
951171,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951171,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951171,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951171,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951171,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951171,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
951171,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951171,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951171,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
951171,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951171,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
951171,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951171,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951171,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951171,4/6/2023,DETECTIVE BUREAU SUPERVISORS ORIENTATION
951171,4/1/2023,CLT-PROCEDURAL OPERATIONS
951171,3/26/2023,ESPER POLICY LIBRARY
951171,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951171,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,3/17/2023,CLT-DOCUMENTATION AND FORMS
951171,3/9/2023,CLT-LEGAL ISSUES
951171,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951171,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
951171,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
951171,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951171,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951171,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951171,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951171,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951171,1/20/2023,CLT-PROPERTY
951171,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951171,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951171,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951171,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951171,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951171,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951171,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951171,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
951171,11/17/2022,CLT-INFORMATION TECHNOLOGY
951171,11/12/2022,LGBTQIA PLUS AWARENESS
951171,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
951171,11/9/2022,CLT-ENFORCEMENT ACTIONS
951171,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951171,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951171,10/25/2022,CLT-DOCUMENTATION AND FORMS
951171,10/12/2022,CLT-INFORMATION TECHNOLOGY
951171,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,9/27/2022,CLT-LEGAL ISSUES
951171,9/20/2022,CLT-LEGAL ISSUES
951171,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
951171,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951171,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
951171,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
951171,7/30/2022,CLT-BWC POLICY UPDATES
951171,7/28/2022,CLT-BWC POLICY UPDATES
951171,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951171,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951171,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951171,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951171,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951171,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951171,7/23/2022,VEHICLE SEIZURE FORM
951171,7/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951171,6/22/2022,CLT-PROCEDURAL OPERATIONS
951171,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
951171,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951171,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951171,6/9/2022,ILLEGAL EVICTIONS
951171,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951171,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
951171,6/5/2022,PROHIBITED METHODS OF RESTRAINT
951171,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951171,5/10/2022,CLT-DOCUMENTATION AND FORMS
951171,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951171,4/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,4/29/2022,CLT-PROPERTY
951171,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951171,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
951171,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,2/22/2022,CLT-INFORMATION TECHNOLOGY
951171,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951171,2/5/2022,CLT-INFORMATION TECHNOLOGY
951171,1/15/2022,CLT-BWC POLICY UPDATES
951171,1/13/2022,CLT-EPERMIT SYSTEM
951171,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
951171,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951171,1/7/2022,CLT-BWC POLICY UPDATES
951171,12/29/2021,CLT-BWC POLICY UPDATES
951171,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951171,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951171,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
951171,12/2/2021,CLT-DOCUMENTATION AND FORMS
951171,11/30/2021,CLT-DOCUMENTATION AND FORMS
951171,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951171,11/18/2021,CLT-INFORMATION TECHNOLOGY
951171,11/16/2021,CLT-DOCUMENTATION AND FORMS
951171,11/15/2021,CLT-INFORMATION TECHNOLOGY
951171,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951171,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951171,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951171,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951171,9/27/2021,CLT-ENFORCEMENT ACTIONS
951171,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951171,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951171,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951171,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951171,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951171,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951171,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951171,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951171,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951171,7/12/2021,CLT-LEGAL ISSUES
951171,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951171,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
951171,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951171,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951171,6/17/2021,CLT-LEGAL ISSUES
951171,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
951171,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951171,5/11/2021,NYC 311 DYNAMICS SYSTEM
951171,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951171,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951171,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951171,3/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951171,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951171,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951171,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951171,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951171,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951171,3/2/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951171,2/26/2021,FTS - CEW END USER CERTIFICATION
951171,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951171,2/19/2021,TACTICAL LEADERSHIP
951171,2/10/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951171,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951171,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951171,1/19/2021,ACTIVITY LOG FOR IPHONE
951171,1/19/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951171,1/18/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951171,1/18/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951171,1/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951171,1/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951171,1/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951171,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951171,1/18/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951171,1/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951171,1/18/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951171,1/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951171,1/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951171,1/17/2021,CRITICAL DECISION MAKING MODEL
951171,1/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951171,1/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951171,1/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951171,1/17/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951171,1/17/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951171,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951171,10/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951171,10/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951171,10/29/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951171,10/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951171,10/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951171,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951171,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951171,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951171,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951171,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951171,7/7/2020,FORCE POLICY UPDATE VIDEO
951171,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951171,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951171,5/12/2020,COVID-19: PREPAREDENESS
951171,5/12/2020,COVID-19: PROTECTIVE MASKS
951171,2/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951171,2/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951171,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951171,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951171,11/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951171,11/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951171,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951171,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951171,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951171,11/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951171,11/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951171,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951171,11/21/2019,PATROL- POLYCARBONATE SHIELD
951171,11/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
951171,9/17/2019,MARIJUANA POLICY UPDATE
951171,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
951171,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951171,6/25/2019,WORLDPRIDE NYC 2019
951171,5/23/2019,2019 DETECTIVE BUREAU INTAC
951171,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951171,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951171,3/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951171,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951171,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
951171,11/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951171,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951171,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951171,10/10/2018,RAISE THE AGE
951171,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
951171,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951171,5/22/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951171,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951171,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951171,3/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951171,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951171,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
951171,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951171,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951171,11/3/2017,NARCAN NASAL SPRAY TRAINING
951171,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951171,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951171,3/10/2017,DIGNITARY PROTECTION COURSE
951171,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951171,12/9/2016,FLYING WHILE ARMED
951171,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951171,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951171,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951171,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951171,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951171,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951171,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
