taxid,date,name
934830,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
934830,1/29/2025,VEHICLE PURSUITS
934830,1/19/2025,CLT-PROCEDURAL OPERATIONS
934830,1/14/2025,CLT-PROCEDURAL OPERATIONS
934830,1/13/2025,CLT-PROCEDURAL OPERATIONS
934830,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
934830,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934830,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934830,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934830,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934830,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934830,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934830,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934830,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934830,12/8/2024,CLT-PROCEDURAL OPERATIONS
934830,12/7/2024,CLT-PROCEDURAL OPERATIONS
934830,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,11/21/2024,CLT-PROCEDURAL OPERATIONS
934830,11/20/2024,CLT-PROCEDURAL OPERATIONS
934830,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934830,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934830,11/12/2024,CLT-PROCEDURAL OPERATIONS
934830,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,10/30/2024,CLT-PROCEDURAL OPERATIONS
934830,10/28/2024,FAMILY BUILDING
934830,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,10/11/2024,CLT-PROCEDURAL OPERATIONS
934830,10/2/2024,CLT-PROCEDURAL OPERATIONS
934830,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934830,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934830,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934830,8/29/2024,RAPE IS RAPE
934830,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934830,8/21/2024,CLT-PROCEDURAL OPERATIONS
934830,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934830,7/20/2024,DRIVE SMART 2024
934830,7/16/2024,CLT-PROCEDURAL OPERATIONS
934830,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/30/2024,CLT-PROCEDURAL OPERATIONS
934830,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934830,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/4/2024,CLT-PROCEDURAL OPERATIONS
934830,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934830,6/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934830,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934830,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934830,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934830,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,4/15/2024,POLICING THE SUBWAY 2024
934830,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
934830,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934830,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934830,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934830,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934830,3/14/2024,CLT-PROPERTY
934830,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934830,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934830,2/29/2024,CLT-PROCEDURAL OPERATIONS
934830,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934830,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934830,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934830,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934830,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934830,2/6/2024,CLT-PROCEDURAL OPERATIONS
934830,2/3/2024,CLT-PROCEDURAL OPERATIONS
934830,2/2/2024,CLT-PROCEDURAL OPERATIONS
934830,1/26/2024,AUTISM SPECTRUM DISORDER
934830,1/23/2024,CLT-PROCEDURAL OPERATIONS
934830,1/18/2024,CLT-PROCEDURAL OPERATIONS
934830,12/12/2023,CLT-PROCEDURAL OPERATIONS
934830,12/5/2023,CLT-PROCEDURAL OPERATIONS
934830,11/26/2023,AUGMENTED REALITY FEATURE
934830,11/26/2023,ELDER ABUSE -2023 REFRESHER
934830,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934830,10/19/2023,CLT-PROCEDURAL OPERATIONS
934830,10/18/2023,CLT-PROCEDURAL OPERATIONS
934830,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934830,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934830,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934830,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
934830,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934830,10/3/2023,CLT-PROCEDURAL OPERATIONS
934830,9/20/2023,CLT-PROCEDURAL OPERATIONS
934830,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934830,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934830,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934830,8/16/2023,FTS - ANNUAL CEW RECERTIFICATION
934830,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
934830,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934830,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934830,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934830,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934830,3/22/2023,ESPER POLICY LIBRARY
934830,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934830,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934830,3/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934830,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934830,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934830,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934830,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934830,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934830,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
934830,11/19/2022,LGBTQIA PLUS AWARENESS
934830,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
934830,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934830,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
934830,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934830,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934830,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934830,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934830,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934830,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934830,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934830,7/13/2022,ILLEGAL EVICTIONS
934830,6/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
934830,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934830,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
934830,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934830,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
934830,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934830,1/13/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934830,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
934830,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934830,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934830,12/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934830,12/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
934830,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934830,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
934830,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
934830,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
934830,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934830,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934830,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934830,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
934830,7/3/2021,CLT-ENFORCEMENT ACTIONS
934830,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934830,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934830,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934830,5/25/2021,CLT-PROCEDURAL OPERATIONS
934830,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
934830,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934830,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934830,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934830,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934830,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934830,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934830,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934830,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934830,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934830,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934830,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934830,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
934830,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934830,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934830,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
934830,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934830,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934830,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934830,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934830,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934830,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934830,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934830,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934830,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934830,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934830,5/29/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
934830,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934830,5/12/2020,COVID-19: PREPAREDENESS
934830,5/12/2020,COVID-19: PROTECTIVE MASKS
934830,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934830,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934830,2/18/2020,CLT-SPECIAL POPULATIONS
934830,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934830,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934830,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934830,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934830,12/29/2019,ACTIVITY LOG FOR IPHONE
934830,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934830,12/29/2019,PRISONER ESCAPE WARNING SIGNS
934830,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
934830,12/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934830,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934830,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934830,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934830,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934830,11/24/2019,DAS OVERLAPPING LAYERS TUTORIAL
934830,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934830,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
934830,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
934830,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
934830,11/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
934830,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
934830,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
934830,10/18/2019,CLT-DOCUMENTATION AND FORMS
934830,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934830,10/9/2019,CRITICAL DECISION MAKING MODEL
934830,10/9/2019,FORCE POLICY UPDATE VIDEO
934830,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934830,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
934830,9/25/2019,MARIJUANA POLICY UPDATE
934830,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934830,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
934830,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934830,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
934830,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934830,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934830,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934830,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934830,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934830,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934830,6/8/2019,WORLDPRIDE NYC 2019
934830,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934830,6/4/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934830,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934830,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934830,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934830,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934830,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934830,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934830,2/12/2019,TEXT TO 911 - INTRODUCTION
934830,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934830,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934830,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934830,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934830,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934830,12/6/2018,CLT-DOCUMENTATION AND FORMS
934830,11/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934830,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934830,11/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934830,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934830,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934830,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934830,11/16/2018,NEW PERFORMANCE EVALUATION PROCESS
934830,11/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
934830,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934830,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
934830,10/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934830,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934830,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934830,9/7/2018,RAISE THE AGE
934830,9/6/2018,CLT-LEGAL ISSUES
934830,8/31/2018,CLT-ENFORCEMENT ACTIONS
934830,8/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934830,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934830,7/25/2018,FTS - CEW END USER CERTIFICATION
934830,6/13/2018,CLT-PROCEDURAL OPERATIONS
934830,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934830,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934830,4/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934830,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934830,4/11/2018,CLT-LEGAL ISSUES
934830,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934830,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934830,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934830,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934830,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934830,2/28/2018,CLT-PROPERTY
934830,2/22/2018,CLT-DOCUMENTATION AND FORMS
934830,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934830,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934830,2/14/2018,CLT-DOCUMENTATION AND FORMS
934830,2/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934830,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
934830,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
934830,11/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934830,11/13/2017,NARCAN NASAL SPRAY TRAINING
934830,11/13/2017,PATROL- POLYCARBONATE SHIELD
934830,10/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934830,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934830,10/11/2017,PATROL- POLYCARBONATE SHIELD
