taxid,date,name
963151,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963151,5/3/2017,CIMS ICS 100 / 200
963151,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963151,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963151,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963151,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963151,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963151,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963151,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
963151,4/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963151,4/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963151,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963151,4/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963151,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963151,3/27/2017,FTS - CEW END USER CERT
963151,3/24/2017,FIRST AID WRITEN EXAM
963151,3/23/2017,OFF DUTY PISTOL CERTIFIED
963151,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963151,3/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963151,3/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963151,3/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963151,3/20/2017,FIRST AID WRITEN EXAM
963151,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963151,3/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963151,3/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963151,3/17/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963151,3/16/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963151,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963151,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963151,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963151,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963151,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963151,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963151,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963151,3/1/2017,PTTD CPR PRACTICAL EXAM
963151,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963151,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963151,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963151,2/16/2017,PTTD EXPANDABLE BATON
963151,2/13/2017,BATON
963151,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963151,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963151,2/2/2017,FRISKING AND HANDCUFFING
963151,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963151,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963151,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963151,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963151,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963151,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963151,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963151,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950858,10/3/2024,CLT-PROCEDURAL OPERATIONS
950858,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950858,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950858,8/27/2024,RAPE IS RAPE
950858,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950858,8/14/2024,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
950858,8/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950858,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950858,8/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950858,8/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950858,8/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
950858,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
950858,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950858,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950858,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950858,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950858,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950858,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950858,5/20/2024,DRIVE SMART 2024
950858,5/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950858,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950858,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950858,4/10/2024,POLICING THE SUBWAY 2024
950858,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
950858,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950858,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950858,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
