taxid,date,name
939065,10/19/2017,NARCAN NASAL SPRAY TRAINING
939065,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939065,3/21/2017,DIGNITARY PROTECTION COURSE
939065,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939065,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939065,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939065,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939065,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939065,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939065,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939065,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939065,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939065,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939065,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939065,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939065,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939065,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939065,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939065,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939065,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939065,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939065,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939065,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939065,12/20/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939065,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
939065,4/5/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939065,4/4/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939065,4/3/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939065,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939065,11/19/2005,COBRA - COHORT TRAINING
939065,7/11/2005,FOUR WHEEL DRIVE TRAINING
939065,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924215,4/16/2024,POLICING THE SUBWAY 2024
924215,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
924215,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924215,12/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924215,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
924215,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924215,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
924215,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924215,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924215,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924215,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924215,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
924215,5/24/2023,ESPER POLICY LIBRARY
924215,5/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924215,4/27/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
924215,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
924215,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924215,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924215,3/17/2023,CLT-DOCUMENTATION AND FORMS
924215,3/2/2023,CLT-INFORMATION TECHNOLOGY
924215,2/21/2023,CLT-INFORMATION TECHNOLOGY
924215,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924215,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924215,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924215,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924215,2/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924215,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924215,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
924215,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
924215,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924215,1/17/2023,"CL T- VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
924215,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924215,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
924215,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,11/28/2022,ILLEGAL EVICTIONS
924215,11/28/2022,LGBTQIA PLUS AWARENESS
924215,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
924215,10/26/2022,CLT-BWC POLICY UPDATES
924215,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924215,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
924215,10/4/2022,CLT-ENFORCEMENT ACTIONS
924215,9/27/2022,CLT-DOCUMENTATION AND FORMS
924215,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924215,9/22/2022,VEHICLE SEIZURE FORM
924215,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,9/14/2022,CLT-DOCUMENTATION AND FORMS
924215,9/13/2022,CLT-DOCUMENTATION AND FORMS
924215,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
924215,9/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924215,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924215,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
924215,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924215,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924215,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924215,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924215,7/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924215,7/6/2022,CLT-INFORMATION TECHNOLOGY
924215,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
924215,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
924215,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924215,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924215,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924215,6/7/2022,CLT-INFORMATION TECHNOLOGY
924215,6/2/2022,CLT-INFORMATION TECHNOLOGY
924215,6/1/2022,PROHIBITED METHODS OF RESTRAINT
924215,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,4/18/2022,CLT-BWC POLICY UPDATES
924215,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924215,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
924215,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924215,3/1/2022,CLT-EPERMIT SYSTEM
924215,2/23/2022,CLT-INFORMATION TECHNOLOGY
924215,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924215,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924215,2/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
924215,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
924215,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924215,1/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
924215,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924215,12/21/2021,CLT-BWC POLICY UPDATES
924215,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
924215,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
924215,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924215,11/16/2021,CLT-DOCUMENTATION AND FORMS
924215,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924215,10/11/2021,CLT-PROCEDURAL OPERATIONS
924215,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924215,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
924215,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924215,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924215,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
924215,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924215,9/9/2021,CLT-INFORMATION TECHNOLOGY
924215,9/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
924215,9/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924215,8/17/2021,CLT-LEGAL ISSUES
924215,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924215,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924215,6/24/2021,CLT-DOCUMENTATION AND FORMS
924215,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
924215,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
924215,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
924215,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924215,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924215,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924215,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,4/29/2021,CLT-INFORMATION TECHNOLOGY
924215,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
924215,4/27/2021,CLT-DOCUMENTATION AND FORMS
924215,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924215,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924215,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924215,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924215,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924215,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924215,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924215,12/27/2020,CLT-INFORMATION TECHNOLOGY
924215,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924215,11/27/2020,CLT-DOCUMENTATION AND FORMS
924215,11/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
924215,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
924215,9/23/2020,CLT-INFORMATION TECHNOLOGY
924215,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
924215,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
924215,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924215,8/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
924215,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924215,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924215,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924215,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924215,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924215,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924215,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924215,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924215,5/12/2020,COVID-19: PREPAREDENESS
924215,5/12/2020,COVID-19: PROTECTIVE MASKS
924215,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924215,4/20/2020,CLT-DOCUMENTATION AND FORMS
924215,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,3/26/2020,CLT-DOCUMENTATION AND FORMS
924215,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,2/28/2020,CLT-DOCUMENTATION AND FORMS
924215,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924215,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924215,2/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
924215,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924215,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924215,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924215,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
924215,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924215,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924215,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
924215,12/23/2019,ACTIVITY LOG FOR IPHONE
924215,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924215,12/18/2019,CLT-INFORMATION TECHNOLOGY
924215,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924215,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924215,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924215,11/19/2019,CLT-DOCUMENTATION AND FORMS
924215,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
924215,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924215,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924215,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924215,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924215,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924215,10/21/2019,FORCE POLICY UPDATE VIDEO
924215,10/17/2019,CLT-DOCUMENTATION AND FORMS
924215,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924215,10/16/2019,PRISONER ESCAPE WARNING SIGNS
924215,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
924215,9/26/2019,CRITICAL DECISION MAKING MODEL
924215,9/19/2019,MARIJUANA POLICY UPDATE
924215,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
924215,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924215,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
924215,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
924215,8/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924215,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924215,8/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
924215,8/2/2019,CLT-LEGAL ISSUES
924215,8/1/2019,CLT-DOCUMENTATION AND FORMS
924215,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924215,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924215,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924215,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924215,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
924215,6/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924215,6/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924215,6/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
924215,6/10/2019,WORLDPRIDE NYC 2019
924215,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924215,6/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924215,6/3/2019,CLT-ENFORCEMENT ACTIONS
924215,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924215,5/31/2019,DEATH BY POWERPOINT
924215,5/16/2019,CLT-INFORMATION TECHNOLOGY
924215,5/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924215,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924215,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924215,5/3/2019,CLT-DOCUMENTATION AND FORMS
924215,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924215,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924215,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
