taxid,date,name
902210,1/6/2023,CLT-PROCEDURAL OPERATIONS
902210,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,1/5/2023,CLT-PROCEDURAL OPERATIONS
902210,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
902210,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902210,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
902210,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
902210,12/8/2022,CLT-PROCEDURAL OPERATIONS
902210,12/2/2022,CLT-PROCEDURAL OPERATIONS
902210,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902210,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902210,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902210,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
902210,11/23/2022,CLT-DOCUMENTATION AND FORMS
902210,11/22/2022,CLT-DOCUMENTATION AND FORMS
902210,11/18/2022,CLT-INFORMATION TECHNOLOGY
902210,11/17/2022,CLT-INFORMATION TECHNOLOGY
902210,11/11/2022,CLT-ENFORCEMENT ACTIONS
902210,11/11/2022,CLT-PROCEDURAL OPERATIONS
902210,11/1/2022,LGBTQIA PLUS AWARENESS
902210,10/28/2022,CLT-ENFORCEMENT ACTIONS
902210,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902210,10/27/2022,CLT-PROCEDURAL OPERATIONS
902210,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
902210,10/21/2022,CLT-ENFORCEMENT ACTIONS
902210,10/12/2022,CLT-DOCUMENTATION AND FORMS
902210,9/22/2022,VEHICLE SEIZURE FORM
902210,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902210,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,9/8/2022,CLT-ENFORCEMENT ACTIONS
902210,9/7/2022,CLT-ENFORCEMENT ACTIONS
902210,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
902210,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
902210,8/18/2022,CLT-PROCEDURAL OPERATIONS
902210,8/5/2022,CLT-BWC POLICY UPDATES
902210,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
902210,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
902210,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902210,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
902210,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902210,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902210,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902210,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
902210,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
902210,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902210,6/23/2022,CLT-COMMUNITY ENGAGEMENT
902210,6/23/2022,CLT-INFORMATION TECHNOLOGY
902210,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
902210,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902210,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902210,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
902210,6/2/2022,CLT-DOCUMENTATION AND FORMS
902210,6/1/2022,CLT-DOCUMENTATION AND FORMS
902210,5/31/2022,PROHIBITED METHODS OF RESTRAINT
902210,5/10/2022,CLT-ENFORCEMENT ACTIONS
902210,5/6/2022,CLT-BWC POLICY UPDATES
902210,5/5/2022,CLT-PROCEDURAL OPERATIONS
902210,5/3/2022,CLT-PROCEDURAL OPERATIONS
902210,4/26/2022,CLT-PROCEDURAL OPERATIONS
902210,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
902210,4/18/2022,CLT-PROCEDURAL OPERATIONS
902210,4/13/2022,CLT-DOCUMENTATION AND FORMS
902210,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,4/8/2022,CLT-LEGAL ISSUES
902210,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
902210,4/7/2022,CLT-LEGAL ISSUES
902210,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
902210,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
902210,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
902210,3/17/2022,CLT-PROCEDURAL OPERATIONS
902210,3/11/2022,CLT-PROCEDURAL OPERATIONS
902210,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,3/10/2022,CLT-PROCEDURAL OPERATIONS
902210,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,3/8/2022,CLT-PROCEDURAL OPERATIONS
902210,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
902210,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902210,2/25/2022,CLT-PROCEDURAL OPERATIONS
902210,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
902210,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
902210,2/17/2022,CLT-DOCUMENTATION AND FORMS
902210,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,2/9/2022,CLT-LEGAL ISSUES
902210,2/4/2022,CLT-PROCEDURAL OPERATIONS
902210,1/27/2022,ILLEGAL EVICTIONS
902210,1/20/2022,CLT-EPERMIT SYSTEM
902210,1/18/2022,CLT-PROCEDURAL OPERATIONS
902210,1/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
902210,1/7/2022,CLT-BWC POLICY UPDATES
902210,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902210,12/22/2021,CLT-BWC POLICY UPDATES
902210,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
902210,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
902210,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
902210,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
902210,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902210,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
902210,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
902210,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
902210,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902210,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
902210,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902210,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902210,9/7/2021,CLT-ENFORCEMENT ACTIONS
902210,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902210,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
902210,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902210,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902210,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902210,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
902210,4/28/2021,CLT-PROCEDURAL OPERATIONS
902210,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,4/24/2021,CLT-INFORMATION TECHNOLOGY
902210,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
902210,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
902210,4/13/2021,CLT-ENFORCEMENT ACTIONS
902210,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,4/9/2021,CLT-LEGAL ISSUES
902210,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902210,4/1/2021,CLT-DOCUMENTATION AND FORMS
902210,3/16/2021,CLT-PROCEDURAL OPERATIONS
902210,3/12/2021,CLT-PROCEDURAL OPERATIONS
902210,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902210,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
902210,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
902210,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
902210,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
902210,12/13/2020,CLT-INVESTIGATIONS
902210,12/1/2020,CLT-INVESTIGATIONS
902210,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
902210,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
902210,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
902210,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
902210,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
902210,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
902210,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
902210,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
902210,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
902210,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
902210,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
902210,5/12/2020,COVID-19: PREPAREDENESS
902210,5/12/2020,COVID-19: PROTECTIVE MASKS
902210,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
902210,4/29/2020,CLT-DOCUMENTATION AND FORMS
902210,4/29/2020,CLT-ENFORCEMENT ACTIONS
902210,4/22/2020,CLT-DOCUMENTATION AND FORMS
902210,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
902210,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
902210,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902210,3/10/2020,CLT-DOCUMENTATION AND FORMS
902210,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
902210,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
902210,2/18/2020,CLT-ENFORCEMENT ACTIONS
902210,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
902210,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
902210,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,2/4/2020,CLT-PROCEDURAL OPERATIONS
902210,1/24/2020,CLT-DOCUMENTATION AND FORMS
902210,1/22/2020,CLT-DOCUMENTATION AND FORMS
902210,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
902210,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
902210,1/16/2020,CLT-LEGAL ISSUES
902210,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
902210,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902210,12/26/2019,CLT-DOCUMENTATION AND FORMS
902210,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
902210,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902210,12/15/2019,ACTIVITY LOG FOR IPHONE
902210,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902210,12/4/2019,CLT-PROCEDURAL OPERATIONS
902210,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902210,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
902210,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,11/6/2019,CLT-PROCEDURAL OPERATIONS
902210,10/31/2019,CLT-DOCUMENTATION AND FORMS
902210,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
902210,10/31/2019,PRISONER ESCAPE WARNING SIGNS
902210,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
902210,10/26/2019,MARIJUANA POLICY UPDATE
902210,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
902210,10/16/2019,CLT-ENFORCEMENT ACTIONS
902210,10/15/2019,CLT-LEGAL ISSUES
902210,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
902210,10/9/2019,CRITICAL DECISION MAKING MODEL
902210,10/9/2019,FORCE POLICY UPDATE VIDEO
902210,10/8/2019,CLT-PROCEDURAL OPERATIONS
902210,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
902210,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
902210,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
902210,9/10/2019,CLT-ENFORCEMENT ACTIONS
902210,9/3/2019,CLT-DOCUMENTATION AND FORMS
902210,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902210,8/28/2019,CLT-LEGAL ISSUES
902210,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
902210,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
902210,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
902210,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902210,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902210,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902210,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
902210,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,6/20/2019,CLT-SPECIAL POPULATIONS
902210,6/19/2019,CLT-ENFORCEMENT ACTIONS
902210,6/19/2019,CLT-SPECIAL POPULATIONS
902210,6/14/2019,CLT-SPECIAL POPULATIONS
902210,6/12/2019,CLT-ENFORCEMENT ACTIONS
902210,6/11/2019,WORLDPRIDE NYC 2019
902210,6/7/2019,CLT-LEGAL ISSUES
902210,6/5/2019,CLT-DOCUMENTATION AND FORMS
902210,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902210,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
902210,5/17/2019,CLT-PROCEDURAL OPERATIONS
902210,5/14/2019,CLT-DOCUMENTATION AND FORMS
902210,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
902210,5/8/2019,CLT-PROPERTY
902210,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
902210,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902210,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
902210,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
902210,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
902210,4/18/2019,CLT-DOCUMENTATION AND FORMS
902210,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
902210,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
902210,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,3/19/2019,CLT-ENFORCEMENT ACTIONS
902210,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
902210,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
902210,3/8/2019,PATROL- POLYCARBONATE SHIELD
902210,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
902210,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
902210,3/5/2019,CLT-SPECIAL POPULATIONS
902210,3/1/2019,CLT-INFORMATION TECHNOLOGY
902210,2/27/2019,CLT-SPECIAL POPULATIONS
902210,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
902210,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
902210,2/15/2019,CLT-ENFORCEMENT ACTIONS
902210,2/14/2019,CLT-PROCEDURAL OPERATIONS
902210,2/13/2019,CLT-PROCEDURAL OPERATIONS
902210,2/5/2019,CLT-DOCUMENTATION AND FORMS
902210,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
902210,1/30/2019,CLT-DOCUMENTATION AND FORMS
902210,1/29/2019,CLT-DOCUMENTATION AND FORMS
902210,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902210,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
902210,1/18/2019,CLT-DOCUMENTATION AND FORMS
902210,1/15/2019,TEXT TO 911 - INTRODUCTION
902210,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902210,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902210,1/10/2019,TEXT TO 911 - INTRODUCTION
