taxid,date,name
951733,10/12/2017,NARCAN NASAL SPRAY TRAINING
951733,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951733,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951733,3/24/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
951733,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951733,11/28/2016,FLYING WHILE ARMED
951733,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951733,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951733,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951733,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951733,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951733,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951733,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951733,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951733,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951733,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951733,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951733,11/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951733,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951733,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951733,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951733,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951733,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951733,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951733,10/26/2015,CRIMINAL INVESTIGATORS COURSE
951733,6/17/2015,BICYCLE TRAINING (3-DAY)
951733,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951733,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951733,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951733,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
951733,1/31/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951733,12/24/2013,PSB MARIJUANA FIELD TESTING
951733,12/12/2013,PSB MARIJUANA FIELD TESTING
951733,9/14/2012,DISORDER CONTROL TRAINING
951733,6/17/2012,THREE WHEEL SCOOTER CERTIFIED
951733,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951733,5/9/2012,COBRA - COHORT TRAINING
951733,3/30/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951733,3/29/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951733,3/29/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951733,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951733,1/9/2012,FOUR WHEEL DRIVE TRAINING
951733,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951733,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947339,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947339,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947339,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947339,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947339,7/29/2025,PATROL TACTICS
947339,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947339,6/21/2025,2025 BWC PROFICIENCY TRAINING
947339,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947339,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947339,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947339,3/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947339,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947339,1/30/2025,VEHICLE PURSUITS
947339,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947339,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947339,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947339,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947339,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947339,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947339,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947339,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
947339,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947339,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947339,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947339,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947339,10/9/2024,FAMILY BUILDING
947339,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947339,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947339,8/21/2024,RAPE IS RAPE
947339,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947339,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947339,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947339,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947339,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947339,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947339,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947339,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947339,5/3/2024,DRIVE SMART 2024
947339,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
947339,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947339,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947339,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947339,4/4/2024,POLICING THE SUBWAY 2024
947339,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947339,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947339,1/18/2024,AUTISM SPECTRUM DISORDER
947339,1/3/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947339,1/1/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
947339,1/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947339,1/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947339,1/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947339,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947339,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947339,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947339,1/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947339,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947339,1/1/2024,VEHICLE SEIZURE FORM
947339,1/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947339,12/19/2023,ELDER ABUSE -2023 REFRESHER
947339,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947339,12/13/2023,IDENTIFYING THE IMPAIRED DRIVER
947339,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947339,11/20/2023,AUGMENTED REALITY FEATURE
947339,11/6/2023,2023 TASER X26P RE-QUALIFICATION
947339,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947339,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
947339,10/3/2023,ILLEGAL EVICTIONS
947339,10/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
947339,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947339,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947339,9/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947339,9/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947339,9/20/2023,ESPER POLICY LIBRARY
947339,9/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947339,9/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947339,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947339,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947339,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
947339,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947339,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947339,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947339,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947339,4/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947339,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947339,4/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947339,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947339,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947339,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947339,4/4/2023,LGBTQIA PLUS AWARENESS
947339,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947339,4/4/2023,PROCESSING CIVILIAN COMPLAINTS
947339,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947339,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947339,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947339,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947339,6/2/2022,PROHIBITED METHODS OF RESTRAINT
947339,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
947339,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
947339,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947339,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947339,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947339,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
947339,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
947339,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947339,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947339,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947339,7/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947339,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947339,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947339,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947339,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
947339,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947339,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
947339,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947339,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947339,4/16/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947339,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
947339,2/26/2021,CRIMINAL INVESTIGATORS COURSE
947339,2/26/2021,ECMS TRAINING BUREAU
947339,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
947339,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947339,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947339,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947339,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947339,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947339,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947339,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947339,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947339,8/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947339,8/5/2020,PROFESSIONAL DEVELOPMENT - OPD - PROJECT MANAGEMENT WITH REMOTE WORKERS
947339,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947339,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947339,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947339,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947339,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947339,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947339,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947339,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947339,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947339,6/29/2020,PROFESSIONAL DEVELOPMENT - OPD - PROJECT 2016 - PART 1
947339,6/9/2020,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
947339,5/11/2020,COVID-19: PREPAREDENESS
947339,5/11/2020,COVID-19: PROTECTIVE MASKS
947339,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947339,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947339,3/17/2020,CLT-INVESTIGATIONS
947339,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,3/10/2020,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
947339,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947339,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947339,2/26/2020,CLT-INVESTIGATIONS
947339,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947339,2/21/2020,CLT-INVESTIGATIONS
947339,2/21/2020,PROFESSIONAL DEVELOPMENT - OPD - INTERACTIVE RESUME WORKSHOP AND SOCIAL MEDIA BRANDING
947339,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947339,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947339,1/22/2020,CLT-LEGAL ISSUES
947339,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,1/22/2020,CLT-PROCEDURAL OPERATIONS
947339,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947339,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947339,12/23/2019,ACTIVITY LOG FOR IPHONE
947339,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947339,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,12/6/2019,CLT-PROCEDURAL OPERATIONS
947339,12/6/2019,CLT-SPECIAL POPULATIONS
947339,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947339,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947339,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947339,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947339,11/26/2019,CLT-ENFORCEMENT ACTIONS
947339,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947339,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947339,11/26/2019,CLT-PROCEDURAL OPERATIONS
947339,11/26/2019,CLT-SPECIAL POPULATIONS
947339,11/22/2019,COMMAND LEVEL TRAINING
947339,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947339,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947339,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947339,10/11/2019,FORCE POLICY UPDATE VIDEO
947339,10/11/2019,PRISONER ESCAPE WARNING SIGNS
947339,10/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947339,10/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947339,9/26/2019,CRITICAL DECISION MAKING MODEL
947339,9/25/2019,MARIJUANA POLICY UPDATE
947339,9/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947339,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947339,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
947339,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947339,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947339,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947339,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947339,6/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947339,6/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947339,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947339,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947339,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947339,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947339,6/6/2019,WORLDPRIDE NYC 2019
947339,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947339,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947339,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947339,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947339,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
947339,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947339,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947339,3/11/2019,CLT-ENFORCEMENT ACTIONS
947339,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947339,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947339,1/24/2019,TEXT TO 911 - INTRODUCTION
947339,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947339,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947339,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947339,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
947339,12/18/2018,CLT-PROCEDURAL OPERATIONS
947339,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947339,11/20/2018,CLT-PROCEDURAL OPERATIONS
947339,11/9/2018,CLT-PROCEDURAL OPERATIONS
947339,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947339,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947339,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947339,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947339,9/18/2018,RAISE THE AGE
947339,9/17/2018,CLT-ENFORCEMENT ACTIONS
947339,9/6/2018,CLT-PROCEDURAL OPERATIONS
947339,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947339,6/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947339,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947339,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947339,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947339,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
