taxid,date,name
975372,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975372,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975372,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975372,2/14/2023,GROUND TACTICS
975372,2/6/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975372,2/3/2023,PTTD WEAPONS DEFENSE
975372,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975372,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975372,1/31/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975372,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975372,1/23/2023,FIRST AID WRITEN EXAM
975372,1/16/2023,PTTD EXPANDABLE BATON
975372,1/13/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975372,1/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975372,1/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975372,1/11/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975372,1/6/2023,OFF DUTY PISTOL CERTIFIED
975372,1/6/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975372,1/3/2023,FTS - CEW END USER CERTIFICATION
975372,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975372,12/29/2022,BATON
975372,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975372,12/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975372,12/26/2022,JOB STANDARDS TEST ATTEMPT #2
975372,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975372,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975372,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975372,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975372,12/9/2022,RTS ACADEMIC - USE OF FORCE
975372,12/8/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975372,12/8/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975372,12/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975372,12/7/2022,RTS ACADEMIC - DISCRETION
975372,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975372,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975372,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975372,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975372,11/30/2022,FRISKING AND HANDCUFFING
975372,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975372,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975372,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975372,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975372,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975372,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975372,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975372,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975372,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975372,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975372,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975372,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975372,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975372,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971002,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971002,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971002,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971002,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971002,9/17/2025,PATROL TACTICS
971002,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971002,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971002,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971002,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,4/28/2025,CLT-ENFORCEMENT ACTIONS
971002,4/11/2025,CLT-INFORMATION TECHNOLOGY
971002,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971002,3/6/2025,CLT-PROFESSIONAL DEVELOPMENT
971002,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971002,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971002,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971002,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
971002,2/12/2025,CLT-DOCUMENTATION AND FORMS
971002,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971002,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971002,1/28/2025,VEHICLE PURSUITS
971002,1/20/2025,CLT-PROCEDURAL OPERATIONS
971002,1/13/2025,CLT-DOCUMENTATION AND FORMS
971002,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971002,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971002,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971002,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971002,12/22/2024,CLT-DOCUMENTATION AND FORMS
971002,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971002,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971002,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971002,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971002,12/16/2024,CLT-DOCUMENTATION AND FORMS
971002,12/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971002,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,11/26/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971002,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971002,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971002,11/20/2024,CLT-PROCEDURAL OPERATIONS
971002,11/19/2024,CLT-PROFESSIONAL DEVELOPMENT
971002,11/14/2024,CLT-ENFORCEMENT ACTIONS
971002,11/14/2024,CLT-PROCEDURAL OPERATIONS
971002,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971002,10/22/2024,CLT-DOCUMENTATION AND FORMS
971002,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971002,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,10/3/2024,FAMILY BUILDING
971002,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971002,9/26/2024,CLT-PROCEDURAL OPERATIONS
971002,9/12/2024,CLT-DOCUMENTATION AND FORMS
971002,8/30/2024,RAPE IS RAPE
971002,8/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971002,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971002,8/15/2024,DRIVE SMART 2024
971002,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971002,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971002,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971002,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971002,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,5/16/2024,CLT-SPECIAL POPULATIONS
971002,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971002,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971002,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
971002,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971002,4/25/2024,CLT-BWC POLICY UPDATES
971002,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971002,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
971002,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971002,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971002,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971002,4/10/2024,POLICING THE SUBWAY 2024
971002,4/4/2024,CLT-DOCUMENTATION AND FORMS
971002,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,4/1/2024,CLT-DOCUMENTATION AND FORMS
971002,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971002,3/19/2024,CLT-DOCUMENTATION AND FORMS
971002,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971002,2/2/2024,CLT-PROCEDURAL OPERATIONS
971002,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971002,1/23/2024,CLT-PROCEDURAL OPERATIONS
971002,1/19/2024,AUTISM SPECTRUM DISORDER
971002,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971002,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971002,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971002,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971002,1/9/2024,CLT-PROCEDURAL OPERATIONS
971002,1/8/2024,CLT-PROCEDURAL OPERATIONS
971002,1/1/2024,CLT-PROCEDURAL OPERATIONS
971002,12/27/2023,CLT-PROCEDURAL OPERATIONS
971002,12/26/2023,CLT-PROCEDURAL OPERATIONS
971002,12/20/2023,CLT-BWC POLICY UPDATES
971002,12/18/2023,CLT-PROCEDURAL OPERATIONS
971002,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971002,11/20/2023,CLT-PROCEDURAL OPERATIONS
971002,11/17/2023,AUGMENTED REALITY FEATURE
971002,11/17/2023,ELDER ABUSE -2023 REFRESHER
971002,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971002,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971002,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
971002,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
971002,11/13/2023,CLT-PROCEDURAL OPERATIONS
971002,11/6/2023,2023 TASER X26P RE-QUALIFICATION
971002,10/26/2023,CLT-PROCEDURAL OPERATIONS
971002,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971002,10/18/2023,CLT-PROCEDURAL OPERATIONS
971002,10/12/2023,CLT-PROCEDURAL OPERATIONS
971002,10/10/2023,CLT-PROCEDURAL OPERATIONS
971002,10/4/2023,CLT-INFORMATION TECHNOLOGY
971002,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971002,10/3/2023,CLT-PROCEDURAL OPERATIONS
971002,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971002,9/28/2023,CLT-PROCEDURAL OPERATIONS
971002,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971002,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971002,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971002,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971002,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971002,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971002,8/31/2023,CLT-PROCEDURAL OPERATIONS
971002,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971002,8/22/2023,CLT-BWC POLICY UPDATES
971002,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971002,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
971002,6/28/2023,CLT-PROCEDURAL OPERATIONS
971002,6/22/2023,CLT-BWC POLICY UPDATES
971002,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971002,6/15/2023,CLT-PROCEDURAL OPERATIONS
971002,6/8/2023,CLT-PROPERTY
971002,6/7/2023,CLT-PROCEDURAL OPERATIONS
971002,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971002,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971002,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971002,5/1/2023,CLT-PROCEDURAL OPERATIONS
971002,4/30/2023,CLT-PROCEDURAL OPERATIONS
971002,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971002,4/21/2023,CLT-PROCEDURAL OPERATIONS
971002,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971002,3/29/2023,CLT-PROCEDURAL OPERATIONS
971002,3/26/2023,CLT-PROCEDURAL OPERATIONS
971002,3/25/2023,CLT-DOCUMENTATION AND FORMS
971002,3/25/2023,CLT-PROCEDURAL OPERATIONS
971002,3/23/2023,ESPER POLICY LIBRARY
971002,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971002,3/15/2023,CLT-LEGAL ISSUES
971002,3/11/2023,CLT-LEGAL ISSUES
971002,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971002,3/8/2023,CLT-INFORMATION TECHNOLOGY
971002,3/7/2023,CLT-PROCEDURAL OPERATIONS
971002,2/26/2023,CLT-PROCEDURAL OPERATIONS
971002,2/24/2023,CLT-PROCEDURAL OPERATIONS
971002,2/17/2023,CLT-DOCUMENTATION AND FORMS
971002,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971002,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971002,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971002,2/6/2023,CLT-PROCEDURAL OPERATIONS
971002,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971002,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971002,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971002,1/24/2023,CLT-PROCEDURAL OPERATIONS
971002,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
971002,1/10/2023,CLT-PROCEDURAL OPERATIONS
971002,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971002,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971002,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971002,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971002,1/7/2023,CLT-LEGAL ISSUES
971002,1/6/2023,CLT-PROCEDURAL OPERATIONS
971002,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971002,12/22/2022,CLT-PROCEDURAL OPERATIONS
971002,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971002,12/7/2022,CLT-LEGAL ISSUES
971002,12/7/2022,CLT-PROCEDURAL OPERATIONS
971002,11/14/2022,CLT-PROCEDURAL OPERATIONS
971002,11/13/2022,CLT-PROCEDURAL OPERATIONS
971002,11/7/2022,CLT-PROCEDURAL OPERATIONS
971002,11/2/2022,LGBTQIA PLUS AWARENESS
971002,10/26/2022,CLT-BWC POLICY UPDATES
971002,10/25/2022,CLT-PROCEDURAL OPERATIONS
971002,10/19/2022,CLT-PROCEDURAL OPERATIONS
971002,10/15/2022,CLT-PROCEDURAL OPERATIONS
971002,10/13/2022,CLT-DOCUMENTATION AND FORMS
971002,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971002,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
971002,9/27/2022,CLT-PROCEDURAL OPERATIONS
971002,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971002,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971002,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971002,9/15/2022,CLT-PROCEDURAL OPERATIONS
971002,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971002,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971002,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971002,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971002,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971002,8/11/2022,VEHICLE SEIZURE FORM
971002,8/10/2022,CLT-PROCEDURAL OPERATIONS
971002,8/6/2022,CLT-PROCEDURAL OPERATIONS
971002,7/6/2022,CLT-PROCEDURAL OPERATIONS
971002,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971002,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971002,6/27/2022,CLT-PROCEDURAL OPERATIONS
971002,6/21/2022,CLT-PROCEDURAL OPERATIONS
971002,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971002,6/14/2022,CLT-PROCEDURAL OPERATIONS
971002,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971002,5/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971002,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971002,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971002,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971002,4/4/2022,CLT-PROCEDURAL OPERATIONS
971002,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
971002,3/28/2022,CLT-PROCEDURAL OPERATIONS
971002,3/17/2022,CLT-PROCEDURAL OPERATIONS
971002,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971002,3/2/2022,CLT-PROCEDURAL OPERATIONS
971002,2/18/2022,CLT-PROCEDURAL OPERATIONS
971002,2/5/2022,RMP RE-TEST
971002,2/4/2022,CLT-PROCEDURAL OPERATIONS
971002,1/27/2022,CLT-PROCEDURAL OPERATIONS
971002,1/26/2022,CLT-PROCEDURAL OPERATIONS
971002,1/26/2022,ILLEGAL EVICTIONS
971002,1/19/2022,CLT-EPERMIT SYSTEM
971002,1/18/2022,CLT-DOCUMENTATION AND FORMS
971002,1/11/2022,CLT-PROCEDURAL OPERATIONS
971002,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971002,1/6/2022,CLT-PROCEDURAL OPERATIONS
971002,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
971002,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971002,12/17/2021,CLT-BWC POLICY UPDATES
971002,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971002,12/17/2021,CLT-LEGAL ISSUES
971002,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971002,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971002,11/5/2021,CLT-PROCEDURAL OPERATIONS
971002,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971002,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971002,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971002,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
971002,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971002,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971002,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971002,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971002,9/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971002,9/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971002,9/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971002,9/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971002,9/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971002,9/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971002,9/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971002,9/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971002,9/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971002,9/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971002,9/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971002,9/2/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
