taxid,date,name
958015,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958015,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958015,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958015,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,3/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958015,3/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958015,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958015,3/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958015,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958015,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958015,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958015,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958015,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958015,3/4/2019,CLT-DOCUMENTATION AND FORMS
958015,3/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958015,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958015,2/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958015,2/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958015,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958015,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958015,2/28/2019,PATROL- POLYCARBONATE SHIELD
958015,2/10/2019,NARCAN NASAL SPRAY TRAINING
958015,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958015,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958015,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958015,1/21/2019,CLT-SPECIAL POPULATIONS
958015,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958015,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958015,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958015,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958015,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958015,12/26/2018,CLT-PROCEDURAL OPERATIONS
958015,12/26/2018,CLT-SPECIAL POPULATIONS
958015,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958015,12/24/2018,TEXT TO 911 - INTRODUCTION
958015,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958015,12/3/2018,CLT-PROCEDURAL OPERATIONS
958015,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958015,11/27/2018,DIGNITARY PROTECTION COURSE
958015,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958015,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958015,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958015,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958015,10/23/2018,CLT-DOCUMENTATION AND FORMS
958015,10/23/2018,CLT-PROCEDURAL OPERATIONS
958015,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958015,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958015,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
958015,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
958015,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958015,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958015,9/17/2018,CLT-ENFORCEMENT ACTIONS
958015,9/11/2018,CLT-ENFORCEMENT ACTIONS
958015,9/10/2018,RAISE THE AGE
958015,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958015,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958015,8/29/2018,CLT-LEGAL ISSUES
958015,8/29/2018,CLT-PROCEDURAL OPERATIONS
958015,8/28/2018,CLT-ENFORCEMENT ACTIONS
958015,8/21/2018,CLT-ENFORCEMENT ACTIONS
958015,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958015,8/18/2018,CLT-PROCEDURAL OPERATIONS
958015,8/15/2018,CLT-DOCUMENTATION AND FORMS
958015,8/3/2018,CLT-INFORMATION TECHNOLOGY
958015,7/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958015,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958015,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958015,7/19/2018,CLT-DOCUMENTATION AND FORMS
958015,6/27/2018,FTS - CEW END USER CERTIFICATION
958015,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958015,6/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958015,6/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958015,5/23/2018,CLT-INVESTIGATIONS
958015,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958015,5/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958015,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958015,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
958015,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958015,2/28/2018,CLT-PROPERTY
958015,2/27/2018,PSB MARIJUANA FIELD TESTING
958015,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958015,2/21/2018,CLT-PROCEDURAL OPERATIONS
958015,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958015,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958015,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
958015,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958015,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
958015,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958015,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958015,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958015,11/16/2017,NARCAN NASAL SPRAY TRAINING
958015,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
958015,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958015,9/25/2017,PATROL- POLYCARBONATE SHIELD
958015,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958015,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958015,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958015,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958015,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958015,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958015,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958015,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958015,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958015,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958015,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958015,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958015,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958015,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958015,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958015,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958015,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958015,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
958015,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958015,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958015,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958015,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958015,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958015,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958015,6/19/2015,PTTD WATER SAFETY
958015,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958015,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958015,6/7/2015,COBRA - COHORT TRAINING
958015,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958015,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958015,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958015,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958015,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
958015,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958015,4/29/2015,OFF DUTY PISTOL CERTIFIED
958015,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958015,4/24/2015,PTTD EXPANDABLE BATON
958015,4/24/2015,PTTD WEAPONS DEFENSE
958015,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
958015,4/17/2015,FIRST AID WRITEN EXAM
958015,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958015,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958015,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958015,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958015,3/30/2015,GROUND TACTICS
958015,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958015,3/12/2015,BATON
958015,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958015,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958015,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958015,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958015,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958015,2/25/2015,FRISKING AND HANDCUFFING
958015,2/19/2015,PTTD CPR PRACTICAL EXAM
958015,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958015,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959141,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959141,6/3/2025,DETECTIVE BUREAU FUSUS
959141,1/31/2025,VEHICLE PURSUITS
959141,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959141,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959141,9/28/2024,RAPE IS RAPE
959141,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959141,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959141,5/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959141,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959141,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959141,9/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959141,10/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959141,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
959141,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959141,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959141,5/31/2022,CRIMINAL INVESTIGATORS COURSE
959141,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959141,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959141,2/11/2022,CLT-INVESTIGATIONS
959141,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959141,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959141,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959141,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959141,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959141,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
959141,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959141,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959141,2/18/2021,SPRINTER VAN QUALIFICATION
959141,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959141,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
959141,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959141,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959141,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959141,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959141,5/28/2020,COVID-19: PROTECTIVE MASKS
959141,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959141,5/21/2020,COVID-19: PREPAREDENESS
959141,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
