taxid,date,name
959632,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959632,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959632,11/16/2018,CLT-PROCEDURAL OPERATIONS
959632,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
959632,11/9/2018,CLT-ENFORCEMENT ACTIONS
959632,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959632,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,10/25/2018,CLT-PROCEDURAL OPERATIONS
959632,10/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959632,10/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959632,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959632,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959632,10/4/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959632,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959632,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959632,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959632,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959632,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959632,9/28/2018,CLT-PROCEDURAL OPERATIONS
959632,9/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959632,9/26/2018,CLT-PROCEDURAL OPERATIONS
959632,9/25/2018,CLT-PROCEDURAL OPERATIONS
959632,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959632,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959632,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959632,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
959632,9/19/2018,CLT-PROCEDURAL OPERATIONS
959632,9/18/2018,CLT-PROCEDURAL OPERATIONS
959632,9/17/2018,CLT-PROCEDURAL OPERATIONS
959632,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959632,9/13/2018,CLT-PROCEDURAL OPERATIONS
959632,9/12/2018,CLT-PROCEDURAL OPERATIONS
959632,9/7/2018,RAISE THE AGE
959632,9/5/2018,CLT-ENFORCEMENT ACTIONS
959632,9/5/2018,CLT-PROCEDURAL OPERATIONS
959632,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959632,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959632,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959632,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959632,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959632,6/25/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959632,6/25/2018,CLT-LEGAL ISSUES
959632,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959632,6/15/2018,CLT-INVESTIGATIONS
959632,6/11/2018,CLT-PROCEDURAL OPERATIONS
959632,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959632,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959632,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959632,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959632,5/21/2018,CLT-LEGAL ISSUES
959632,5/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959632,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959632,5/17/2018,CLT-SPECIAL POPULATIONS
959632,5/16/2018,CLT-INFORMATION TECHNOLOGY
959632,5/16/2018,CLT-PROCEDURAL OPERATIONS
959632,5/14/2018,CLT-PROCEDURAL OPERATIONS
959632,5/4/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959632,5/2/2018,CLT-LEGAL ISSUES
959632,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,4/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959632,4/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959632,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959632,4/11/2018,CLT-COMMUNITY ENGAGEMENT
959632,4/11/2018,CLT-PROCEDURAL OPERATIONS
959632,4/11/2018,CLT-PROPERTY
959632,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959632,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959632,3/29/2018,CLT-DOCUMENTATION AND FORMS
959632,3/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959632,3/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959632,3/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959632,3/28/2018,STOP REPORT
959632,3/28/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959632,3/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959632,2/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959632,2/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
959632,2/27/2018,IPHONE AND DAS MOBILE OPERATION
959632,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959632,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959632,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959632,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959632,11/2/2017,DEATH BY POWERPOINT
959632,10/24/2017,DAS MESSAGING
959632,10/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959632,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
959632,10/24/2017,NARCAN NASAL SPRAY TRAINING
959632,10/24/2017,SEND TO DESKTOP
959632,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
959632,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959632,10/18/2017,FORMS SUMMONS
959632,10/18/2017,NEW PERFORMANCE EVALUATION PROCESS
959632,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959632,10/17/2017,FTS - CEW END USER CERTIFICATION
959632,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959632,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959632,9/4/2017,PATROL- POLYCARBONATE SHIELD
959632,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959632,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959632,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959632,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959632,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959632,6/5/2017,BELT TRAUMA KIT VIDEO
959632,6/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959632,6/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959632,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959632,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959632,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959632,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959632,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959632,2/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959632,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959632,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959632,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959632,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959632,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959632,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959632,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959632,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959632,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959632,4/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959632,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959632,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959632,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959632,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959632,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959632,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959632,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959632,3/17/2016,FIRST AID WRITEN EXAM
959632,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959632,3/15/2016,FIRST AID WRITEN EXAM
959632,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959632,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959632,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959632,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959632,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959632,1/28/2016,COBRA - COHORT TRAINING
959632,1/28/2016,PTTD WATER SAFETY
959632,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959632,1/15/2016,GROUND TACTICS
959632,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959632,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959632,12/31/2015,PTTD WEAPONS DEFENSE
959632,12/30/2015,PTTD EXPANDABLE BATON
959632,12/29/2015,BATON
959632,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959632,12/15/2015,FRISKING AND HANDCUFFING
959632,12/14/2015,OFF DUTY PISTOL CERTIFIED
959632,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959632,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959632,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959632,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959632,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959632,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959632,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959632,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
959632,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959632,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959632,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959632,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959632,10/30/2015,PTTD CPR PRACTICAL EXAM
959632,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
979855,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979855,9/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979855,9/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
979855,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979855,9/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979855,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979855,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979855,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979855,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979855,8/27/2025,CLT-PROCEDURAL OPERATIONS
979855,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979855,8/26/2025,PATROL TACTICS
979855,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979855,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979855,7/29/2025,CLT-LEGAL ISSUES
979855,6/29/2025,CLT-PROCEDURAL OPERATIONS
979855,6/25/2025,2025 BWC PROFICIENCY TRAINING
979855,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979855,6/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979855,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979855,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979855,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979855,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979855,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979855,5/5/2025,CLT-PROPERTY
979855,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979855,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979855,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979855,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979855,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979855,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979855,4/3/2025,CLT-PROCEDURAL OPERATIONS
979855,3/27/2025,CLT-PROCEDURAL OPERATIONS
979855,2/20/2025,CLT-INFORMATION TECHNOLOGY
979855,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979855,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979855,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
979855,1/23/2025,CLT-PROCEDURAL OPERATIONS
979855,1/23/2025,VEHICLE PURSUITS
979855,1/21/2025,CLT-PROCEDURAL OPERATIONS
979855,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979855,1/19/2025,CLT-PROCEDURAL OPERATIONS
979855,1/18/2025,CLT-PROCEDURAL OPERATIONS
979855,1/18/2025,CLT-SEARCHING PRISONERS MODULE 1
979855,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979855,1/16/2025,CLT-PROCEDURAL OPERATIONS
979855,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979855,1/13/2025,CLT-PROCEDURAL OPERATIONS
979855,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979855,1/12/2025,CLT-PROPERTY
979855,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979855,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979855,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979855,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979855,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979855,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979855,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979855,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979855,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979855,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979855,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979855,1/10/2025,RTS ACADEMIC - SUMMONSES
979855,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979855,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979855,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979855,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979855,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979855,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979855,1/6/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
979855,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979855,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979855,1/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979855,1/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979855,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979855,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979855,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979855,1/4/2025,NARCAN NASAL SPRAY TRAINING
979855,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
