taxid,date,name
965419,10/11/2019,FORCE POLICY UPDATE VIDEO
965419,10/10/2019,MARIJUANA POLICY UPDATE
965419,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965419,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965419,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965419,9/5/2019,CLT-SPECIAL POPULATIONS
965419,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
965419,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
965419,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
965419,8/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965419,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,8/6/2019,CLT-PROCEDURAL OPERATIONS
965419,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965419,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965419,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965419,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965419,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965419,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965419,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965419,6/24/2019,CLT-SPECIAL POPULATIONS
965419,6/17/2019,CLT-PROCEDURAL OPERATIONS
965419,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,6/13/2019,CLT-SPECIAL POPULATIONS
965419,6/7/2019,WORLDPRIDE NYC 2019
965419,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965419,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,5/22/2019,CLT-PROCEDURAL OPERATIONS
965419,5/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965419,5/10/2019,CLT-LEGAL ISSUES
965419,5/7/2019,CLT-PROPERTY
965419,5/6/2019,CLT-ENFORCEMENT ACTIONS
965419,5/6/2019,CLT-SPECIAL POPULATIONS
965419,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,5/1/2019,CLT-SPECIAL POPULATIONS
965419,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965419,4/24/2019,CLT-ENFORCEMENT ACTIONS
965419,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965419,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965419,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965419,4/18/2019,CLT-PROCEDURAL OPERATIONS
965419,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965419,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965419,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965419,3/28/2019,CLT-PROPERTY
965419,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965419,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965419,3/21/2019,CLT-ENFORCEMENT ACTIONS
965419,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965419,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,3/12/2019,CLT-SPECIAL POPULATIONS
965419,3/11/2019,CLT-PROPERTY
965419,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
965419,3/8/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965419,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,3/3/2019,NARCAN NASAL SPRAY TRAINING
965419,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965419,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965419,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965419,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965419,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965419,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965419,1/22/2019,TEXT TO 911 - INTRODUCTION
965419,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965419,1/9/2019,CLT-ENFORCEMENT ACTIONS
965419,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965419,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965419,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,12/6/2018,CLT-SPECIAL POPULATIONS
965419,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965419,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965419,11/28/2018,CLT-PROCEDURAL OPERATIONS
965419,11/20/2018,CLT-PROCEDURAL OPERATIONS
965419,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965419,11/15/2018,CLT-ENFORCEMENT ACTIONS
965419,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965419,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,11/6/2018,CLT-SPECIAL POPULATIONS
965419,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965419,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965419,10/18/2018,CLT-INFORMATION TECHNOLOGY
965419,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965419,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965419,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965419,9/27/2018,CLT-ENFORCEMENT ACTIONS
965419,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965419,9/19/2018,CLT-PROCEDURAL OPERATIONS
965419,9/13/2018,CLT-PROCEDURAL OPERATIONS
965419,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,9/6/2018,CLT-ENFORCEMENT ACTIONS
965419,9/6/2018,CLT-LEGAL ISSUES
965419,9/6/2018,CLT-PROCEDURAL OPERATIONS
965419,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,9/4/2018,RAISE THE AGE
965419,8/30/2018,CLT-ENFORCEMENT ACTIONS
965419,8/23/2018,CLT-DOCUMENTATION AND FORMS
965419,8/20/2018,CLT-ENFORCEMENT ACTIONS
965419,8/16/2018,CLT-ENFORCEMENT ACTIONS
965419,8/16/2018,CLT-PROPERTY
965419,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,8/15/2018,CLT-PROCEDURAL OPERATIONS
965419,8/10/2018,CLT-DOCUMENTATION AND FORMS
965419,8/8/2018,CLT-PROCEDURAL OPERATIONS
965419,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965419,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965419,7/16/2018,CLT-PROCEDURAL OPERATIONS
965419,7/10/2018,CLT-ENFORCEMENT ACTIONS
965419,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965419,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965419,6/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965419,6/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965419,6/7/2018,PTTD WATER SAFETY
965419,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965419,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965419,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965419,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965419,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965419,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965419,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965419,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965419,4/13/2018,OFF DUTY PISTOL CERTIFIED
965419,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965419,4/12/2018,PTTD WEAPONS DEFENSE
965419,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965419,4/5/2018,GROUND TACTICS
965419,4/4/2018,PTTD EXPANDABLE BATON
965419,4/3/2018,BATON
965419,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965419,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965419,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965419,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965419,3/20/2018,LAW- USE OF FORCE QUIZ
965419,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965419,3/13/2018,FIRST AID WRITEN EXAM
965419,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965419,3/9/2018,FRISKING AND HANDCUFFING
965419,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965419,3/2/2018,LAW- POLICING LEGALLY QUIZ
965419,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965419,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965419,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965419,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965419,2/28/2018,FTS - CEW END USER CERT
965419,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965419,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965419,2/21/2018,PTTD CPR PRACTICAL EXAM
965419,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965419,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965419,2/8/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965419,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965419,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952122,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952122,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952122,8/13/2025,CLT-COMMUNITY ENGAGEMENT
952122,7/15/2025,PATROL TACTICS
952122,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952122,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952122,1/30/2025,VEHICLE PURSUITS
952122,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952122,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952122,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952122,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952122,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952122,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952122,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952122,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952122,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952122,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952122,10/15/2024,FAMILY BUILDING
952122,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952122,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952122,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952122,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952122,8/19/2024,RAPE IS RAPE
952122,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952122,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952122,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
952122,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952122,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952122,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952122,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
952122,5/3/2024,AUGMENTED REALITY FEATURE
952122,5/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952122,5/3/2024,ELDER ABUSE -2023 REFRESHER
952122,5/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952122,5/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952122,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952122,5/3/2024,NYPD RECRUITMENT TRAINING VIDEO
952122,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952122,5/2/2024,DRIVE SMART 2024
952122,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952122,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952122,4/6/2024,POLICING THE SUBWAY 2024
952122,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952122,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952122,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952122,2/27/2024,AUTISM SPECTRUM DISORDER
952122,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952122,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
952122,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952122,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
952122,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952122,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952122,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952122,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952122,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952122,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952122,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952122,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952122,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952122,3/16/2023,ESPER POLICY LIBRARY
952122,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952122,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952122,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952122,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952122,2/18/2023,CLT-PROCEDURAL OPERATIONS
952122,2/16/2023,CLT-ENFORCEMENT ACTIONS
952122,2/2/2023,CLT-PROCEDURAL OPERATIONS
952122,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952122,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952122,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952122,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952122,12/13/2022,LGBTQIA PLUS AWARENESS
952122,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952122,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952122,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952122,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
952122,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952122,10/27/2022,CLT-DOCUMENTATION AND FORMS
952122,10/20/2022,CLT-DOCUMENTATION AND FORMS
952122,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952122,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
952122,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
952122,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952122,7/28/2022,CLT-DOCUMENTATION AND FORMS
952122,7/27/2022,CLT-BWC POLICY UPDATES
952122,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952122,7/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952122,7/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952122,7/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952122,7/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952122,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952122,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952122,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952122,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952122,7/22/2022,NEW PERFORMANCE EVALUATION PROCESS
952122,7/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952122,7/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952122,7/13/2022,CLT-ENFORCEMENT ACTIONS
952122,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952122,7/7/2022,VEHICLE SEIZURE FORM
952122,6/24/2022,CLT-ENFORCEMENT ACTIONS
952122,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952122,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952122,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952122,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952122,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952122,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952122,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952122,6/9/2022,CLT-DOCUMENTATION AND FORMS
952122,6/8/2022,PROHIBITED METHODS OF RESTRAINT
952122,6/7/2022,CLT-ENFORCEMENT ACTIONS
952122,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
952122,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952122,5/31/2022,CLT-DOCUMENTATION AND FORMS
952122,5/25/2022,CLT-PROCEDURAL OPERATIONS
952122,5/24/2022,CLT-DOCUMENTATION AND FORMS
952122,5/17/2022,CLT-PROCEDURAL OPERATIONS
952122,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952122,5/13/2022,CLT-ENFORCEMENT ACTIONS
952122,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
952122,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952122,4/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952122,4/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952122,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952122,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952122,4/7/2022,CLT-INFORMATION TECHNOLOGY
952122,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
952122,3/29/2022,ILLEGAL EVICTIONS
952122,3/29/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952122,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952122,3/23/2022,CLT-ENFORCEMENT ACTIONS
952122,3/11/2022,CLT-DOCUMENTATION AND FORMS
952122,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952122,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952122,1/21/2022,CLT-DOCUMENTATION AND FORMS
952122,1/15/2022,CLT-LEGAL ISSUES
952122,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952122,1/13/2022,CLT-EPERMIT SYSTEM
