taxid,date,name
960174,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960174,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960174,12/10/2017,DEATH BY POWERPOINT
960174,12/10/2017,IPHONE AND DAS MOBILE OPERATION
960174,11/19/2017,INFORMATION SECURITY AWARENESS TRAINING
960174,11/9/2017,COBALT
960174,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960174,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960174,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960174,11/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960174,11/9/2017,DAS MESSAGING
960174,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
960174,11/9/2017,DAS PATTERN MODE
960174,11/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960174,11/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
960174,11/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960174,11/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960174,11/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960174,11/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960174,11/9/2017,FORMS SUMMONS
960174,11/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960174,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960174,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960174,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960174,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960174,11/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960174,11/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960174,11/9/2017,NEW NYPD PORTAL
960174,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
960174,11/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960174,11/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960174,11/9/2017,SEND TO DESKTOP
960174,11/9/2017,STOP REPORT
960174,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960174,11/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960174,11/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960174,11/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960174,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960174,11/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960174,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960174,10/25/2017,NARCAN NASAL SPRAY TRAINING
960174,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960174,10/19/2017,NARCAN NASAL SPRAY TRAINING
960174,10/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960174,10/4/2017,BELT TRAUMA KIT VIDEO
960174,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960174,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960174,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960174,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960174,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960174,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960174,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960174,10/4/2017,PATROL- POLYCARBONATE SHIELD
960174,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960174,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
960174,10/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960174,9/25/2017,PATROL- POLYCARBONATE SHIELD
960174,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960174,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960174,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
960174,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960174,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960174,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960174,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960174,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960174,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960174,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960174,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960174,3/27/2017,RMP RE-TEST
960174,2/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960174,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960174,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960174,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960174,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960174,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960174,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960174,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960174,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960174,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960174,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960174,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960174,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960174,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960174,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960174,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960174,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960174,4/25/2016,PTTD WATER SAFETY
960174,4/21/2016,COBRA - COHORT TRAINING
960174,4/13/2016,JOB STANDARDS TEST ATTEMPT #3
960174,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960174,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960174,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960174,4/7/2016,FIRST AID WRITEN EXAM
960174,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960174,3/30/2016,GROUND TACTICS
960174,3/22/2016,PTTD WEAPONS DEFENSE
960174,3/15/2016,OFF DUTY PISTOL CERTIFIED
960174,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960174,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960174,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960174,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960174,3/4/2016,PTTD EXPANDABLE BATON
960174,3/3/2016,BATON
960174,2/25/2016,FRISKING AND HANDCUFFING
960174,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960174,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960174,2/16/2016,PTTD CPR PRACTICAL EXAM
960174,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960174,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960174,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960174,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960174,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960174,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960174,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960174,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960174,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960174,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960174,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960174,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960174,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960174,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960174,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960174,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960174,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960174,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964892,4/7/2025,CLT-DOCUMENTATION AND FORMS
964892,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,4/7/2025,CLT-PROCEDURAL OPERATIONS
964892,3/19/2025,CLT-DOCUMENTATION AND FORMS
964892,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964892,3/19/2025,CLT-PROCEDURAL OPERATIONS
964892,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964892,3/18/2025,CLT-DOCUMENTATION AND FORMS
964892,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964892,3/18/2025,CLT-PROCEDURAL OPERATIONS
964892,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964892,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
964892,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964892,3/3/2025,CLT-DOCUMENTATION AND FORMS
964892,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964892,3/3/2025,CLT-PROCEDURAL OPERATIONS
964892,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,2/26/2025,CLT-PROCEDURAL OPERATIONS
964892,2/25/2025,CLT-DOCUMENTATION AND FORMS
964892,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964892,2/25/2025,CLT-PROCEDURAL OPERATIONS
964892,2/21/2025,CLT-DOCUMENTATION AND FORMS
964892,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964892,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964892,2/21/2025,CLT-PROCEDURAL OPERATIONS
964892,2/17/2025,CLT-DOCUMENTATION AND FORMS
964892,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
