taxid,date,name
983902,10/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983902,10/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983902,10/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983902,10/27/2025,BODY-WORN CAMERA REVIEW PART ONE
983902,10/27/2025,BODY-WORN CAMERA REVIEW PART TWO
983902,10/27/2025,IDENTIFYING THE IMPAIRED DRIVER
983902,10/27/2025,ILLEGAL EVICTIONS
983902,10/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983902,10/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983902,10/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983902,10/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983902,10/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983902,10/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983902,10/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983902,10/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983902,10/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983902,10/24/2025,PROHIBITED METHODS OF RESTRAINT
983902,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983902,10/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983902,10/22/2025,ELDER ABUSE -2023 REFRESHER
983902,10/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983902,10/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983902,10/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983902,10/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
983902,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983902,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983902,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983902,10/16/2025,AUGMENTED REALITY FEATURE
983902,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983902,10/16/2025,ESPER POLICY LIBRARY
983902,10/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983902,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983902,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983902,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983902,10/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983902,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983902,10/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983902,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983902,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
983902,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983902,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
983902,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983902,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983902,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983902,10/14/2025,AUTISM SPECTRUM DISORDER
983902,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983902,10/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983902,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983902,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983902,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
983902,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983902,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983902,10/14/2025,RTS ACADEMIC - DISCRETION
983902,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983902,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983902,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983902,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983902,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983902,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983902,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983902,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983902,10/14/2025,RTS ACADEMIC - USE OF FORCE
983902,10/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
983902,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983902,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983902,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983902,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983902,10/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983902,10/13/2025,DRIVE SMART 2024
983902,10/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983902,10/13/2025,FAMILY BUILDING
983902,10/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983902,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983902,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983902,10/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983902,10/13/2025,POLICING THE SUBWAY 2024
983902,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983902,10/13/2025,RAPE IS RAPE
983902,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983902,10/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983902,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983902,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983902,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983902,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983902,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983902,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983902,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983902,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983902,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983902,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983902,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983902,10/10/2025,VEHICLE PURSUITS
983902,10/9/2025,2025 BWC PROFICIENCY TRAINING
983902,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983902,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983902,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983902,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983902,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983902,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983902,10/9/2025,PATROL TACTICS
983902,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983902,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983902,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983902,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983902,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983902,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951380,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951380,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951380,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951380,6/3/2025,DETECTIVE BUREAU FUSUS
951380,4/23/2025,DETECTIVE BUREAU 2025 INTAC
951380,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951380,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
951380,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951380,1/30/2025,VEHICLE PURSUITS
951380,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951380,10/13/2024,FAMILY BUILDING
951380,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951380,10/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951380,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
951380,8/19/2024,RAPE IS RAPE
951380,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951380,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951380,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951380,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951380,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951380,4/29/2024,POLICING THE SUBWAY 2024
951380,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951380,2/12/2024,AUTISM SPECTRUM DISORDER
951380,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951380,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
951380,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951380,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951380,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951380,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951380,11/13/2022,LGBTQIA PLUS AWARENESS
951380,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
951380,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951380,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951380,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951380,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951380,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951380,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951380,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951380,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951380,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951380,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951380,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951380,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951380,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951380,8/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951380,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951380,8/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951380,8/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951380,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
951380,5/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951380,5/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951380,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951380,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951380,5/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951380,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
951380,5/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951380,5/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951380,5/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951380,5/4/2021,COLLABORATIVE POLICING - ELDER ABUSE
951380,5/4/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951380,5/4/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951380,5/4/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951380,5/4/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951380,5/4/2021,FORCE POLICY UPDATE VIDEO
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951380,5/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951380,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951380,5/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951380,5/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951380,5/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951380,5/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951380,5/4/2021,NEW PERFORMANCE EVALUATION PROCESS
951380,5/4/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951380,5/4/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951380,5/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
951380,5/4/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
951380,5/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951380,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951380,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951380,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951380,2/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951380,2/2/2021,WORLDPRIDE NYC 2019
951380,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951380,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951380,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951380,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951380,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951380,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951380,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951380,5/13/2020,COVID-19: PREPAREDENESS
951380,5/13/2020,COVID-19: PROTECTIVE MASKS
951380,12/30/2019,ACTIVITY LOG FOR IPHONE
951380,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951380,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951380,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
951380,11/6/2019,FLYING WHILE ARMED
951380,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951380,9/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
951380,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951380,5/31/2019,CRIMINAL INVESTIGATORS COURSE
951380,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951380,3/12/2019,2019 DETECTIVE BUREAU INTAC
951380,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951380,2/6/2019,CLT-PROCEDURAL OPERATIONS
951380,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951380,1/7/2019,TEXT TO 911 - INTRODUCTION
951380,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951380,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
