taxid,date,name
946517,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946517,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946517,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946517,1/2/2019,CLT-PROCEDURAL OPERATIONS
946517,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
946517,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946517,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946517,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946517,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
946517,11/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946517,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946517,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946517,10/31/2018,CLT-ENFORCEMENT ACTIONS
946517,9/26/2018,CLT-LEGAL ISSUES
946517,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946517,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946517,9/21/2018,CLT-ENFORCEMENT ACTIONS
946517,9/18/2018,CLT-ENFORCEMENT ACTIONS
946517,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946517,9/6/2018,RAISE THE AGE
946517,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946517,6/10/2018,BICYCLE TRAINING (3-DAY)
946517,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946517,5/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946517,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946517,5/9/2018,CLT-DOCUMENTATION AND FORMS
946517,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946517,4/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946517,3/29/2018,NARCAN NASAL SPRAY TRAINING
946517,3/29/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946517,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946517,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
946517,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946517,12/15/2017,PATROL- POLYCARBONATE SHIELD
946517,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946517,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
946517,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
946517,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946517,9/27/2017,PATROL- POLYCARBONATE SHIELD
946517,8/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946517,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946517,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946517,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946517,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946517,8/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946517,8/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946517,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946517,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946517,7/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946517,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946517,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946517,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946517,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946517,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946517,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946517,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946517,12/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946517,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946517,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946517,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946517,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946517,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946517,6/9/2016,NCO ECMS TRAINING
946517,6/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946517,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946517,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946517,4/20/2016,DOMAIN AWARENESS SYSTEM
946517,2/19/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946517,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946517,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946517,9/25/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946517,9/21/2015,CRIMINAL INVESTIGATORS COURSE
946517,9/3/2015,FTS - CEW END USER CERT
946517,8/7/2015,DOMAIN AWARENESS SYSTEM
946517,8/7/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946517,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946517,8/5/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946517,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946517,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946517,2/17/2015,20K TRAINING INITIATIVE - SMART POLICING
946517,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946517,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946517,3/19/2012,PORT AWARENESS COURSE
946517,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946517,6/15/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946517,5/31/2008,COBRA - COHORT TRAINING
946517,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946517,1/17/2008,FOUR WHEEL DRIVE TRAINING
946517,,FOUR WHEEL DRIVE TRAINING
946517,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946517,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966678,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/29/2025,CLT-PROCEDURAL OPERATIONS
966678,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966678,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/21/2025,CLT-PROCEDURAL OPERATIONS
966678,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966678,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/7/2025,CLT-PROCEDURAL OPERATIONS
966678,10/1/2025,CLT-PROCEDURAL OPERATIONS
966678,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966678,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/16/2025,CLT-PROCEDURAL OPERATIONS
966678,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966678,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966678,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,8/2/2025,CLT-PROCEDURAL OPERATIONS
966678,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/16/2025,PATROL TACTICS
966678,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/15/2025,CLT-PROCEDURAL OPERATIONS
966678,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966678,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/5/2025,CLT-PROCEDURAL OPERATIONS
966678,7/1/2025,2025 BWC PROFICIENCY TRAINING
966678,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/25/2025,CLT-PROCEDURAL OPERATIONS
966678,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/20/2025,CLT-PROCEDURAL OPERATIONS
966678,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966678,6/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966678,6/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966678,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966678,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966678,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/27/2025,CLT-ENFORCEMENT ACTIONS
966678,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/23/2025,CLT-PROCEDURAL OPERATIONS
966678,5/10/2025,CLT-PROCEDURAL OPERATIONS
966678,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/8/2025,CLT-ENFORCEMENT ACTIONS
966678,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/3/2025,CLT-ENFORCEMENT ACTIONS
966678,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,4/29/2025,CLT-ENFORCEMENT ACTIONS
966678,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,4/25/2025,CLT-ENFORCEMENT ACTIONS
966678,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,4/18/2025,CLT-PROPERTY
966678,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966678,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966678,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966678,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966678,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/8/2025,CLT-PROCEDURAL OPERATIONS
966678,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/4/2025,CLT-PROCEDURAL OPERATIONS
966678,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/1/2025,CLT-PROCEDURAL OPERATIONS
966678,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966678,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966678,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966678,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
966678,1/24/2025,VEHICLE PURSUITS
966678,1/21/2025,CLT-PROCEDURAL OPERATIONS
966678,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,1/10/2025,CLT-LEGAL ISSUES
966678,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966678,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966678,1/1/2025,CLT-LEGAL ISSUES
966678,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966678,1/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966678,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966678,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,12/24/2024,CLT-LEGAL ISSUES
966678,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,12/18/2024,CLT-LEGAL ISSUES
966678,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966678,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,12/12/2024,CLT-PROCEDURAL OPERATIONS
966678,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966678,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,11/28/2024,CLT-PROCEDURAL OPERATIONS
966678,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966678,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/25/2024,CLT-PROCEDURAL OPERATIONS
966678,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,10/22/2024,CLT-PROCEDURAL OPERATIONS
966678,10/21/2024,FAMILY BUILDING
966678,10/5/2024,CLT-PROCEDURAL OPERATIONS
966678,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966678,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/7/2024,CLT-PROCEDURAL OPERATIONS
966678,9/6/2024,CLT-PROCEDURAL OPERATIONS
966678,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966678,8/22/2024,RAPE IS RAPE
966678,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966678,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966678,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966678,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/30/2024,CLT-PROCEDURAL OPERATIONS
966678,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966678,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/19/2024,CLT-PROCEDURAL OPERATIONS
966678,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,7/17/2024,CLT-PROCEDURAL OPERATIONS
966678,7/10/2024,CLT-LEGAL ISSUES
966678,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
966678,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966678,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/27/2024,CLT-LEGAL ISSUES
966678,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966678,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966678,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966678,5/18/2024,CLT-SPECIAL POPULATIONS
966678,5/13/2024,DEMO CERTIFICATION 3
966678,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966678,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966678,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966678,5/8/2024,DRIVE SMART 2024
966678,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966678,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966678,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966678,4/8/2024,POLICING THE SUBWAY 2024
966678,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966678,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966678,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966678,3/5/2024,CLT-DOCUMENTATION AND FORMS
966678,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/29/2024,CLT-PROCEDURAL OPERATIONS
966678,2/28/2024,CLT-DOCUMENTATION AND FORMS
966678,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
966678,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966678,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966678,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966678,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/13/2024,CLT-PROCEDURAL OPERATIONS
966678,2/12/2024,AUTISM SPECTRUM DISORDER
966678,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966678,1/31/2024,CLT-PROCEDURAL OPERATIONS
966678,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966678,1/24/2024,CLT-PROCEDURAL OPERATIONS
966678,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966678,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966678,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966678,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966678,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966678,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966678,12/14/2023,CLT-PROCEDURAL OPERATIONS
966678,12/11/2023,2023 TASER X26P RE-QUALIFICATION
966678,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966678,12/7/2023,CLT-PROCEDURAL OPERATIONS
966678,11/28/2023,CLT-DOCUMENTATION AND FORMS
966678,11/26/2023,AUGMENTED REALITY FEATURE
966678,11/26/2023,ELDER ABUSE -2023 REFRESHER
966678,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966678,11/14/2023,DEMO CERTIFICATION 3
966678,11/9/2023,CLT-PROCEDURAL OPERATIONS
966678,11/2/2023,CLT-PROCEDURAL OPERATIONS
966678,10/27/2023,DEMO CERTIFICATION 3
966678,10/25/2023,CLT-PROCEDURAL OPERATIONS
966678,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
966678,10/19/2023,CLT-PROCEDURAL OPERATIONS
966678,10/13/2023,CLT-DOCUMENTATION AND FORMS
966678,10/11/2023,CLT-DOCUMENTATION AND FORMS
966678,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
966678,10/4/2023,CLT-DOCUMENTATION AND FORMS
966678,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966678,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966678,9/29/2023,CLT-PROCEDURAL OPERATIONS
966678,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966678,9/21/2023,CLT-INVESTIGATIONS
966678,8/29/2023,CLT-ENFORCEMENT ACTIONS
966678,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966678,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966678,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
966678,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966678,8/15/2023,CLT-PROCEDURAL OPERATIONS
966678,7/29/2023,CLT-LEGAL ISSUES
966678,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966678,7/26/2023,CLT-PROCEDURAL OPERATIONS
966678,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966678,7/18/2023,CLT-PROCEDURAL OPERATIONS
966678,7/5/2023,CLT-PROCEDURAL OPERATIONS
966678,7/4/2023,CLT-PROCEDURAL OPERATIONS
966678,6/29/2023,CLT-PROCEDURAL OPERATIONS
966678,6/28/2023,CLT-PROCEDURAL OPERATIONS
966678,6/14/2023,CLT-PROCEDURAL OPERATIONS
966678,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966678,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966678,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966678,5/17/2023,CLT-PROCEDURAL OPERATIONS
966678,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966678,4/22/2023,CLT-PROCEDURAL OPERATIONS
966678,4/21/2023,CLT-PROCEDURAL OPERATIONS
966678,4/19/2023,CLT-PROCEDURAL OPERATIONS
966678,4/14/2023,CLT-PROCEDURAL OPERATIONS
966678,4/12/2023,CLT-PROCEDURAL OPERATIONS
966678,4/7/2023,CLT-PROCEDURAL OPERATIONS
966678,4/5/2023,CLT-PROCEDURAL OPERATIONS
966678,4/4/2023,ESPER POLICY LIBRARY
966678,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966678,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
