taxid,date,name
945732,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945732,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945732,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945732,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945732,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945732,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945732,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945732,11/23/2024,CLT-LEGAL ISSUES
945732,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945732,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945732,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945732,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945732,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945732,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,10/8/2024,CLT-PROCEDURAL OPERATIONS
945732,10/4/2024,FAMILY BUILDING
945732,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945732,9/17/2024,CLT-PROCEDURAL OPERATIONS
945732,9/12/2024,CLT-PROCEDURAL OPERATIONS
945732,9/10/2024,CLT-PROCEDURAL OPERATIONS
945732,9/6/2024,CLT-PROCEDURAL OPERATIONS
945732,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945732,8/23/2024,RAPE IS RAPE
945732,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945732,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945732,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945732,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945732,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945732,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945732,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945732,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945732,5/8/2024,DRIVE SMART 2024
945732,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945732,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
945732,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945732,4/8/2024,POLICING THE SUBWAY 2024
945732,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945732,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945732,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945732,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945732,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945732,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945732,2/25/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945732,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945732,2/13/2024,CLT-PROCEDURAL OPERATIONS
945732,2/8/2024,AUTISM SPECTRUM DISORDER
945732,2/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945732,2/7/2024,CLT-PROCEDURAL OPERATIONS
945732,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945732,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945732,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945732,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945732,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945732,11/19/2023,AUGMENTED REALITY FEATURE
945732,11/7/2023,ELDER ABUSE -2023 REFRESHER
945732,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945732,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
945732,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
945732,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945732,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945732,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
945732,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945732,8/17/2023,CLT-DOCUMENTATION AND FORMS
945732,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945732,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945732,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945732,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945732,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945732,4/18/2023,CLT-PROCEDURAL OPERATIONS
945732,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945732,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945732,4/7/2023,CLT-DOCUMENTATION AND FORMS
945732,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
945732,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,4/3/2023,ESPER POLICY LIBRARY
945732,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945732,2/28/2023,CLT-DOCUMENTATION AND FORMS
945732,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945732,2/17/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945732,2/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945732,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945732,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945732,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945732,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945732,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945732,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945732,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945732,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
945732,11/9/2022,LGBTQIA PLUS AWARENESS
945732,10/28/2022,CLT-BWC POLICY UPDATES
945732,10/28/2022,CLT-DOCUMENTATION AND FORMS
945732,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945732,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945732,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945732,9/9/2022,CLT-BWC POLICY UPDATES
945732,9/8/2022,CLT-COMMUNITY ENGAGEMENT
945732,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945732,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
945732,7/29/2022,CLT-BWC POLICY UPDATES
945732,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
945732,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945732,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945732,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945732,7/10/2022,VEHICLE SEIZURE FORM
945732,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945732,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945732,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945732,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945732,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945732,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945732,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945732,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945732,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
945732,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945732,3/25/2022,CLT-LEGAL ISSUES
945732,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945732,3/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945732,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945732,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945732,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945732,1/26/2022,ILLEGAL EVICTIONS
945732,1/11/2022,CLT-DOCUMENTATION AND FORMS
945732,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945732,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945732,12/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945732,12/1/2021,CLT-DOCUMENTATION AND FORMS
945732,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945732,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
945732,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945732,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
945732,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945732,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945732,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945732,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945732,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945732,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945732,6/24/2021,CLT-INFORMATION TECHNOLOGY
945732,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945732,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945732,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945732,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
945732,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
945732,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945732,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945732,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945732,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945732,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945732,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945732,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945732,1/5/2021,CLT-DOCUMENTATION AND FORMS
945732,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945732,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,10/13/2020,CLT-INFORMATION TECHNOLOGY
945732,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
945732,9/23/2020,CLT-INFORMATION TECHNOLOGY
945732,9/15/2020,CLT-PROCEDURAL OPERATIONS
945732,9/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945732,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945732,9/1/2020,CLT-PROCEDURAL OPERATIONS
945732,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,8/12/2020,CLT-PROCEDURAL OPERATIONS
945732,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945732,8/5/2020,CLT-LEGAL ISSUES
945732,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945732,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945732,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945732,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945732,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945732,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945732,5/14/2020,CLT-INFORMATION TECHNOLOGY
945732,5/13/2020,COVID-19: PREPAREDENESS
945732,5/13/2020,COVID-19: PROTECTIVE MASKS
945732,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945732,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,4/23/2020,CLT-PROCEDURAL OPERATIONS
945732,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945732,3/6/2020,CLT-PROCEDURAL OPERATIONS
945732,2/27/2020,CLT-DOCUMENTATION AND FORMS
945732,2/27/2020,CLT-PROCEDURAL OPERATIONS
945732,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945732,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945732,2/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945732,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
945732,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,1/16/2020,CLT-INFORMATION TECHNOLOGY
945732,1/16/2020,CLT-LEGAL ISSUES
945732,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945732,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945732,1/3/2020,CLT-PROCEDURAL OPERATIONS
945732,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945732,12/26/2019,ACTIVITY LOG FOR IPHONE
945732,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945732,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945732,12/13/2019,CLT-PROCEDURAL OPERATIONS
945732,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
945732,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945732,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945732,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
945732,11/27/2019,CLT-PROCEDURAL OPERATIONS
945732,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945732,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945732,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945732,11/8/2019,PRISONER ESCAPE WARNING SIGNS
945732,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945732,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
945732,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945732,10/16/2019,CRITICAL DECISION MAKING MODEL
945732,10/16/2019,FORCE POLICY UPDATE VIDEO
945732,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
945732,9/25/2019,CLT-PROCEDURAL OPERATIONS
945732,9/25/2019,CLT-SPECIAL POPULATIONS
945732,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945732,9/24/2019,MARIJUANA POLICY UPDATE
945732,9/23/2019,CLT-ENFORCEMENT ACTIONS
945732,9/23/2019,CLT-PROCEDURAL OPERATIONS
945732,9/23/2019,CLT-SPECIAL POPULATIONS
945732,9/11/2019,CLT-ENFORCEMENT ACTIONS
945732,9/11/2019,CLT-SPECIAL POPULATIONS
945732,8/30/2019,CLT-ENFORCEMENT ACTIONS
945732,8/30/2019,CLT-PROCEDURAL OPERATIONS
945732,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
945732,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
945732,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,7/19/2019,CLT-DOCUMENTATION AND FORMS
945732,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945732,7/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945732,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945732,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945732,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945732,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945732,6/27/2019,CLT-PROCEDURAL OPERATIONS
945732,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945732,6/19/2019,CLT-ENFORCEMENT ACTIONS
945732,6/19/2019,CLT-PROCEDURAL OPERATIONS
945732,6/19/2019,CLT-SPECIAL POPULATIONS
945732,6/14/2019,CLT-ENFORCEMENT ACTIONS
945732,6/14/2019,CLT-PROCEDURAL OPERATIONS
945732,6/14/2019,CLT-SPECIAL POPULATIONS
945732,6/12/2019,CLT-PROCEDURAL OPERATIONS
945732,6/12/2019,WORLDPRIDE NYC 2019
945732,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945732,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945732,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945732,5/17/2019,CLT-DOCUMENTATION AND FORMS
945732,5/17/2019,CLT-ENFORCEMENT ACTIONS
945732,5/17/2019,CLT-LEGAL ISSUES
945732,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,5/15/2019,CLT-DOCUMENTATION AND FORMS
945732,5/15/2019,CLT-ENFORCEMENT ACTIONS
945732,5/14/2019,CLT-ENFORCEMENT ACTIONS
945732,5/14/2019,CLT-PROCEDURAL OPERATIONS
945732,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,5/9/2019,CLT-DOCUMENTATION AND FORMS
945732,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945732,4/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945732,4/17/2019,CLT-ENFORCEMENT ACTIONS
945732,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945732,4/17/2019,CLT-PROCEDURAL OPERATIONS
945732,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,4/5/2019,CLT-ENFORCEMENT ACTIONS
945732,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945732,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945732,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945732,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,3/22/2019,CLT-ENFORCEMENT ACTIONS
945732,3/22/2019,CLT-PROCEDURAL OPERATIONS
945732,3/22/2019,CLT-SPECIAL POPULATIONS
945732,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945732,3/16/2019,CLT-ENFORCEMENT ACTIONS
945732,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,3/8/2019,CLT-PROCEDURAL OPERATIONS
945732,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
945732,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945732,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,3/5/2019,CLT-PROCEDURAL OPERATIONS
945732,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945732,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945732,2/27/2019,CLT-INFORMATION TECHNOLOGY
945732,2/27/2019,CLT-PROCEDURAL OPERATIONS
945732,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
