taxid,date,name
928639,11/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928639,11/24/2023,AUGMENTED REALITY FEATURE
928639,11/24/2023,ELDER ABUSE -2023 REFRESHER
928639,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928639,11/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928639,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
928639,11/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928639,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928639,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
928639,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928639,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
928639,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928639,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928639,6/14/2023,ESPER POLICY LIBRARY
928639,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928639,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928639,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928639,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928639,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928639,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928639,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928639,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928639,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928639,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928639,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
928639,11/2/2022,LGBTQIA PLUS AWARENESS
928639,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
928639,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928639,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928639,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928639,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928639,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928639,7/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
928639,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928639,7/8/2022,VEHICLE SEIZURE FORM
928639,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928639,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928639,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928639,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928639,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928639,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928639,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928639,6/1/2022,PROHIBITED METHODS OF RESTRAINT
928639,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
928639,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928639,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928639,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928639,1/27/2022,ILLEGAL EVICTIONS
928639,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928639,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928639,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
928639,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928639,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928639,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928639,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928639,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
928639,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
928639,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928639,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928639,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928639,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928639,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
928639,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928639,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928639,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928639,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928639,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928639,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928639,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928639,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928639,11/7/2020,CLT-PROCEDURAL OPERATIONS
928639,9/22/2020,FTS - CEW END USER CERTIFICATION
928639,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928639,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928639,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928639,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928639,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928639,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928639,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928639,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928639,5/12/2020,COVID-19: PREPAREDENESS
928639,5/12/2020,COVID-19: PROTECTIVE MASKS
928639,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928639,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928639,2/12/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928639,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928639,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928639,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928639,12/16/2019,ACTIVITY LOG FOR IPHONE
928639,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928639,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928639,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928639,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928639,11/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
928639,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928639,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928639,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928639,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928639,10/29/2019,FORCE POLICY UPDATE VIDEO
928639,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,9/30/2019,CRITICAL DECISION MAKING MODEL
928639,9/19/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
928639,9/16/2019,MARIJUANA POLICY UPDATE
928639,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
928639,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928639,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
928639,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928639,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928639,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928639,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928639,6/10/2019,WORLDPRIDE NYC 2019
928639,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928639,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928639,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928639,5/9/2019,CLT-PROCEDURAL OPERATIONS
928639,5/9/2019,CLT-SPECIAL POPULATIONS
928639,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928639,5/9/2019,TEXT TO 911 - INTRODUCTION
928639,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,5/8/2019,CLT-PROCEDURAL OPERATIONS
928639,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928639,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928639,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928639,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928639,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,4/16/2019,CLT-DOCUMENTATION AND FORMS
928639,4/16/2019,CLT-ENFORCEMENT ACTIONS
928639,4/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928639,4/16/2019,CLT-INFORMATION TECHNOLOGY
928639,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,4/16/2019,CLT-PROCEDURAL OPERATIONS
928639,4/16/2019,CLT-SPECIAL POPULATIONS
928639,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928639,4/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928639,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928639,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928639,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,4/2/2019,CLT-ENFORCEMENT ACTIONS
928639,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928639,4/2/2019,CLT-INFORMATION TECHNOLOGY
928639,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,4/2/2019,CLT-PROCEDURAL OPERATIONS
928639,4/2/2019,CLT-SPECIAL POPULATIONS
928639,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928639,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928639,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
928639,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928639,3/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928639,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
928639,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928639,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928639,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928639,1/30/2019,AMERICANS WITH DISABILITIES ACT (ADA)
928639,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,1/17/2019,CLT-ENFORCEMENT ACTIONS
928639,1/17/2019,CLT-LEGAL ISSUES
928639,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,1/17/2019,CLT-PROCEDURAL OPERATIONS
928639,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
928639,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928639,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928639,12/15/2018,CLT-INFORMATION TECHNOLOGY
928639,12/15/2018,CLT-LEGAL ISSUES
928639,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928639,12/15/2018,CLT-PROCEDURAL OPERATIONS
928639,12/15/2018,CLT-SPECIAL POPULATIONS
928639,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928639,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928639,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928639,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928639,9/14/2018,RAISE THE AGE
928639,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928639,6/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928639,6/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928639,6/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928639,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928639,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928639,6/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928639,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928639,1/23/2018,INFORMATION SECURITY AWARENESS TRAINING
928639,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928639,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928639,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928639,12/19/2017,DAS PATTERN MODE
928639,12/19/2017,NARCAN NASAL SPRAY TRAINING
928639,12/19/2017,PATROL- POLYCARBONATE SHIELD
928639,12/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928639,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928639,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928639,12/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928639,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928639,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928639,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928639,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928639,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928639,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928639,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928639,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928639,12/9/2016,FLYING WHILE ARMED
928639,10/12/2016,DETECTIVE BUREAU 2016 INTAC
928639,9/16/2016,DAS MESSAGING
928639,9/16/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
928639,9/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928639,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928639,9/16/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928639,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928639,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928639,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928639,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928639,9/16/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928639,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928639,9/16/2016,SEND TO DESKTOP
928639,9/16/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928639,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928639,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928639,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928639,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928639,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928639,11/9/2015,LAW
928639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928639,11/9/2015,POLICE SCIENCE
928639,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928639,11/24/2014,CRIMINAL INVESTIGATORS COURSE
928639,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928639,5/12/2010,DIGNITARY PROTECTION COURSE
928639,11/14/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928639,11/14/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928639,11/14/2005,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928639,7/14/2005,EXPANDABLE BATON COURSE
928639,2/25/2005,PSB MARIJUANA FIELD TESTING
928639,1/10/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928639,1/27/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928639,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928639,,COLLISION REFRESHER (2 DAY)
928639,,COLLISION RETRAINING
928639,,PASSENGER VAN OPERATOR
928639,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928639,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956841,10/26/2025,TRAFFIC COURT TESTIMONY VIDEO
956841,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956841,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956841,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956841,10/15/2025,CLT-PROCEDURAL OPERATIONS
956841,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956841,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956841,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956841,9/20/2025,CLT-PROCEDURAL OPERATIONS
956841,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956841,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956841,9/6/2025,PATROL TACTICS
956841,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
