taxid,date,name
974374,5/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974374,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974374,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974374,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974374,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974374,5/13/2022,RTS ACADEMIC - USE OF FORCE
974374,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974374,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974374,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974374,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974374,4/18/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974374,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974374,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974374,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974374,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974374,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974374,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971158,10/9/2025,CLT-DOCUMENTATION AND FORMS
971158,8/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971158,8/16/2025,CLT-DOCUMENTATION AND FORMS
971158,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971158,8/13/2025,QUALITY OF LIFE TEAM TRAINING
971158,8/6/2025,CLT-PROCEDURAL OPERATIONS
971158,8/2/2025,CLT-PROCEDURAL OPERATIONS
971158,8/1/2025,CLT-PROCEDURAL OPERATIONS
971158,7/24/2025,CLT-BWC POLICY UPDATES
971158,7/24/2025,CLT-PROCEDURAL OPERATIONS
971158,7/21/2025,PATROL TACTICS
971158,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971158,7/2/2025,CLT-PROPERTY
971158,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971158,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971158,4/18/2025,CLT-DOCUMENTATION AND FORMS
971158,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971158,4/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971158,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971158,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971158,2/26/2025,CLT-LEGAL ISSUES
971158,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971158,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971158,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971158,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971158,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
971158,1/28/2025,VEHICLE PURSUITS
971158,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971158,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971158,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971158,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971158,10/3/2024,FAMILY BUILDING
971158,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971158,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971158,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971158,9/25/2024,RAPE IS RAPE
971158,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971158,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971158,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971158,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971158,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971158,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971158,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971158,5/24/2024,DRIVE SMART 2024
971158,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971158,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971158,5/6/2024,CLT-PROCEDURAL OPERATIONS
971158,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971158,5/2/2024,DEMO CERTIFICATION 3
971158,4/29/2024,POLICING THE SUBWAY 2024
971158,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
971158,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971158,4/22/2024,CLT-PROCEDURAL OPERATIONS
971158,4/22/2024,CLT-SPECIAL POPULATIONS
971158,4/17/2024,CLT-PROCEDURAL OPERATIONS
971158,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971158,3/27/2024,CLT-ENFORCEMENT ACTIONS
971158,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971158,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971158,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971158,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971158,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971158,2/5/2024,AUTISM SPECTRUM DISORDER
971158,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971158,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971158,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971158,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,1/5/2024,CLT-DOCUMENTATION AND FORMS
971158,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971158,12/21/2023,CRISIS INTERVENTION TEAM TRAINING
971158,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,11/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971158,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,11/16/2023,AUGMENTED REALITY FEATURE
971158,11/8/2023,SRG - RAPID MOBILIZATION
971158,11/7/2023,SRG - SSD FFO
971158,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971158,11/6/2023,ELDER ABUSE -2023 REFRESHER
971158,11/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971158,11/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971158,11/6/2023,TRAFFIC COURT TESTIMONY VIDEO
971158,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971158,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971158,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971158,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971158,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
971158,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
971158,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971158,10/20/2023,CLT-BWC POLICY UPDATES
971158,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971158,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971158,5/23/2023,DEMO CERTIFICATION 3
971158,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971158,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971158,5/18/2023,CLT-PROCEDURAL OPERATIONS
971158,5/16/2023,CLT-PROCEDURAL OPERATIONS
971158,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971158,4/20/2023,CLT-DOCUMENTATION AND FORMS
971158,4/19/2023,CLT-PROCEDURAL OPERATIONS
971158,4/5/2023,DEMO CERTIFICATION 3
971158,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971158,3/17/2023,ESPER POLICY LIBRARY
971158,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971158,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971158,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971158,1/24/2023,CLT-PROCEDURAL OPERATIONS
971158,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971158,1/18/2023,CLT-PROCEDURAL OPERATIONS
971158,1/17/2023,CLT-BWC POLICY UPDATES
971158,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971158,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971158,1/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971158,1/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971158,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971158,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971158,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
971158,11/19/2022,LGBTQIA PLUS AWARENESS
971158,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971158,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971158,10/14/2022,CLT-SPECIAL POPULATIONS
971158,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971158,10/4/2022,CLT-ENFORCEMENT ACTIONS
971158,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971158,9/7/2022,CLT-INFORMATION TECHNOLOGY
971158,9/6/2022,CLT-INFORMATION TECHNOLOGY
971158,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971158,8/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,8/12/2022,CLT-SPECIAL POPULATIONS
971158,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971158,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971158,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971158,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971158,8/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971158,8/4/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971158,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971158,8/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971158,8/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971158,8/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971158,8/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971158,8/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971158,8/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971158,8/4/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971158,8/4/2022,NARCAN NASAL SPRAY TRAINING
971158,8/4/2022,NEW PERFORMANCE EVALUATION PROCESS
971158,8/4/2022,PATROL- POLYCARBONATE SHIELD
971158,8/4/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971158,8/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971158,8/4/2022,RAISE THE AGE
971158,8/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971158,8/4/2022,VEHICLE SEIZURE FORM
971158,8/4/2022,VIPER CCTV TRAINING COURSE
971158,7/28/2022,CLT-BWC POLICY UPDATES
971158,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971158,7/12/2022,CLT-BWC POLICY UPDATES
971158,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
971158,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971158,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971158,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971158,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971158,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971158,6/30/2022,CLT-DOCUMENTATION AND FORMS
971158,6/29/2022,CLT-SPECIAL POPULATIONS
971158,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971158,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971158,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971158,5/31/2022,ACTIVITY LOG FOR IPHONE
971158,5/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971158,5/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971158,5/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971158,5/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971158,5/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971158,5/30/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971158,5/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971158,5/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971158,5/25/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971158,5/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971158,5/24/2022,CLT-LEGAL ISSUES
971158,5/24/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971158,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971158,5/24/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971158,5/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971158,5/16/2022,CLT-SPECIAL POPULATIONS
971158,5/2/2022,CLT-DOCUMENTATION AND FORMS
971158,4/28/2022,CLT-DOCUMENTATION AND FORMS
971158,4/27/2022,CLT-PROCEDURAL OPERATIONS
971158,4/22/2022,CLT-PROCEDURAL OPERATIONS
971158,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971158,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
971158,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
971158,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971158,4/1/2022,CLT-BWC POLICY UPDATES
971158,4/1/2022,WORLDPRIDE NYC 2019
971158,3/31/2022,CLT-BWC POLICY UPDATES
971158,3/30/2022,CLT-BWC POLICY UPDATES
971158,3/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971158,3/29/2022,CLT-BWC POLICY UPDATES
971158,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971158,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971158,3/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
971158,3/26/2022,CLT-PROCEDURAL OPERATIONS
971158,3/24/2022,CLT-PROCEDURAL OPERATIONS
971158,3/22/2022,CLT-PROCEDURAL OPERATIONS
971158,3/21/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971158,3/19/2022,CRITICAL DECISION MAKING MODEL
971158,3/19/2022,MARIJUANA POLICY UPDATE
971158,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
971158,3/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971158,3/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971158,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,3/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971158,3/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971158,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971158,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971158,3/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971158,3/16/2022,FORCE POLICY UPDATE VIDEO
971158,3/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971158,3/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971158,3/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971158,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,3/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971158,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,3/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971158,3/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971158,3/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971158,3/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971158,3/14/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971158,3/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971158,3/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971158,3/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
971158,3/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971158,3/11/2022,CLT-EPERMIT SYSTEM
971158,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,3/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971158,3/9/2022,BODY-WORN CAMERA REVIEW PART ONE
971158,3/9/2022,BODY-WORN CAMERA REVIEW PART TWO
971158,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
971158,3/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971158,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971158,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971158,2/22/2022,CLT-BWC POLICY UPDATES
971158,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971158,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971158,2/8/2022,ILLEGAL EVICTIONS
971158,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971158,2/1/2022,CLT-DOCUMENTATION AND FORMS
971158,1/21/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971158,1/21/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971158,1/21/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971158,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971158,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971158,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971158,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971158,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
971158,9/13/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971158,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971158,9/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
