taxid,date,name
957759,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957759,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957759,2/7/2020,CLT-SPECIAL POPULATIONS
957759,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,1/24/2020,CLT-SPECIAL POPULATIONS
957759,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957759,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957759,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957759,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957759,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,12/16/2019,ACTIVITY LOG FOR IPHONE
957759,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957759,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957759,12/11/2019,CLT-SPECIAL POPULATIONS
957759,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957759,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957759,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,11/18/2019,CLT-PROCEDURAL OPERATIONS
957759,11/16/2019,CLT-PROCEDURAL OPERATIONS
957759,11/15/2019,CLT-PROCEDURAL OPERATIONS
957759,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957759,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957759,11/12/2019,CLT-SPECIAL POPULATIONS
957759,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957759,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957759,11/8/2019,CLT-SPECIAL POPULATIONS
957759,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,11/8/2019,FORCE POLICY UPDATE VIDEO
957759,11/8/2019,PRISONER ESCAPE WARNING SIGNS
957759,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957759,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
957759,10/31/2019,CLT-PROCEDURAL OPERATIONS
957759,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
957759,10/14/2019,CLT-SPECIAL POPULATIONS
957759,10/12/2019,CLT-SPECIAL POPULATIONS
957759,10/11/2019,CLT-SPECIAL POPULATIONS
957759,10/10/2019,CLT-SPECIAL POPULATIONS
957759,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957759,10/10/2019,CRITICAL DECISION MAKING MODEL
957759,10/9/2019,MARIJUANA POLICY UPDATE
957759,10/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957759,10/5/2019,CLT-SPECIAL POPULATIONS
957759,10/3/2019,CLT-PROCEDURAL OPERATIONS
957759,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957759,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,9/12/2019,CLT-SPECIAL POPULATIONS
957759,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957759,9/4/2019,CLT-ENFORCEMENT ACTIONS
957759,9/3/2019,CLT-ENFORCEMENT ACTIONS
957759,8/29/2019,CLT-PROCEDURAL OPERATIONS
957759,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,8/25/2019,CLT-INFORMATION TECHNOLOGY
957759,8/21/2019,CLT-INFORMATION TECHNOLOGY
957759,8/21/2019,CLT-LEGAL ISSUES
957759,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957759,8/19/2019,CLT-DOCUMENTATION AND FORMS
957759,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957759,8/19/2019,CLT-LEGAL ISSUES
957759,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,8/13/2019,CLT-PROCEDURAL OPERATIONS
957759,8/12/2019,CLT-PROCEDURAL OPERATIONS
957759,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
957759,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,7/12/2019,CLT-PROCEDURAL OPERATIONS
957759,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957759,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,7/5/2019,CLT-PROCEDURAL OPERATIONS
957759,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957759,7/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,7/3/2019,CLT-ENFORCEMENT ACTIONS
957759,7/3/2019,CLT-PROCEDURAL OPERATIONS
957759,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957759,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957759,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957759,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957759,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957759,7/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957759,6/29/2019,CLT-PROCEDURAL OPERATIONS
957759,6/19/2019,CLT-PROCEDURAL OPERATIONS
957759,6/18/2019,CLT-ENFORCEMENT ACTIONS
957759,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,6/13/2019,CLT-PROCEDURAL OPERATIONS
957759,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,6/11/2019,CLT-ENFORCEMENT ACTIONS
957759,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,6/11/2019,CLT-PROCEDURAL OPERATIONS
957759,6/11/2019,CLT-SPECIAL POPULATIONS
957759,6/11/2019,WORLDPRIDE NYC 2019
957759,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957759,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957759,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,6/5/2019,CLT-ENFORCEMENT ACTIONS
957759,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,6/5/2019,CLT-PROCEDURAL OPERATIONS
957759,6/4/2019,CLT-PROCEDURAL OPERATIONS
957759,5/30/2019,CLT-PROCEDURAL OPERATIONS
957759,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,5/27/2019,CLT-DOCUMENTATION AND FORMS
957759,5/27/2019,CLT-LEGAL ISSUES
957759,5/27/2019,CLT-PROPERTY
957759,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957759,5/22/2019,CLT-PROPERTY
957759,5/21/2019,CLT-PROPERTY
957759,5/15/2019,CLT-LEGAL ISSUES
957759,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,5/14/2019,CLT-PROCEDURAL OPERATIONS
957759,5/14/2019,CLT-PROPERTY
957759,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,5/12/2019,CLT-DOCUMENTATION AND FORMS
957759,5/8/2019,CLT-ENFORCEMENT ACTIONS
957759,5/8/2019,CLT-PROPERTY
957759,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,5/6/2019,CLT-LEGAL ISSUES
957759,5/6/2019,CLT-PROCEDURAL OPERATIONS
957759,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957759,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,5/1/2019,CLT-PROPERTY
957759,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,4/30/2019,CLT-SPECIAL POPULATIONS
957759,4/24/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957759,4/22/2019,CLT-SPECIAL POPULATIONS
957759,4/21/2019,CLT-LEGAL ISSUES
957759,4/19/2019,CLT-PROCEDURAL OPERATIONS
957759,4/16/2019,CLT-PROCEDURAL OPERATIONS
957759,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957759,4/15/2019,CLT-PROCEDURAL OPERATIONS
957759,4/14/2019,CLT-PROCEDURAL OPERATIONS
957759,4/8/2019,CLT-ENFORCEMENT ACTIONS
957759,4/8/2019,CLT-SPECIAL POPULATIONS
957759,4/7/2019,CLT-PROCEDURAL OPERATIONS
957759,4/6/2019,CLT-PROCEDURAL OPERATIONS
957759,4/5/2019,CLT-PROCEDURAL OPERATIONS
957759,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957759,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957759,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,3/22/2019,CLT-PROCEDURAL OPERATIONS
957759,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,3/20/2019,CLT-ENFORCEMENT ACTIONS
957759,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957759,3/20/2019,CLT-PROCEDURAL OPERATIONS
957759,3/20/2019,CLT-PROPERTY
957759,3/20/2019,CLT-SPECIAL POPULATIONS
957759,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,3/6/2019,CLT-SPECIAL POPULATIONS
957759,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957759,2/26/2019,CLT-SPECIAL POPULATIONS
957759,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957759,2/18/2019,CLT-DOCUMENTATION AND FORMS
957759,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,2/18/2019,CLT-INFORMATION TECHNOLOGY
957759,2/18/2019,CLT-PROCEDURAL OPERATIONS
957759,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,2/15/2019,CLT-ENFORCEMENT ACTIONS
957759,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,2/15/2019,CLT-INFORMATION TECHNOLOGY
957759,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,2/14/2019,CLT-DOCUMENTATION AND FORMS
957759,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,2/12/2019,CLT-SPECIAL POPULATIONS
957759,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,2/11/2019,CLT-ENFORCEMENT ACTIONS
957759,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957759,2/5/2019,CLT-SPECIAL POPULATIONS
957759,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,2/4/2019,CLT-PROCEDURAL OPERATIONS
957759,2/4/2019,CLT-SPECIAL POPULATIONS
957759,1/30/2019,CLT-INFORMATION TECHNOLOGY
957759,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,1/29/2019,CLT-INFORMATION TECHNOLOGY
957759,1/29/2019,CLT-PROCEDURAL OPERATIONS
957759,1/28/2019,CLT-LEGAL ISSUES
957759,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957759,1/22/2019,CLT-DOCUMENTATION AND FORMS
957759,1/21/2019,CLT-PROCEDURAL OPERATIONS
957759,1/21/2019,CLT-SPECIAL POPULATIONS
957759,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,1/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,1/16/2019,CLT-PROCEDURAL OPERATIONS
957759,1/15/2019,CLT-DOCUMENTATION AND FORMS
957759,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957759,1/14/2019,CLT-SPECIAL POPULATIONS
957759,1/13/2019,CLT-DOCUMENTATION AND FORMS
957759,1/8/2019,CLT-PROCEDURAL OPERATIONS
957759,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,1/7/2019,CLT-PROCEDURAL OPERATIONS
957759,1/7/2019,CLT-SPECIAL POPULATIONS
957759,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,1/1/2019,CLT-SPECIAL POPULATIONS
957759,12/31/2018,TEXT TO 911 - INTRODUCTION
957759,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957759,12/20/2018,CLT-LEGAL ISSUES
957759,12/20/2018,CLT-PROCEDURAL OPERATIONS
957759,12/17/2018,CLT-ENFORCEMENT ACTIONS
957759,12/15/2018,CLT-ENFORCEMENT ACTIONS
957759,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957759,12/9/2018,CLT-INFORMATION TECHNOLOGY
957759,12/8/2018,CLT-INFORMATION TECHNOLOGY
957759,12/7/2018,CLT-INFORMATION TECHNOLOGY
957759,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957759,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,11/30/2018,CLT-ENFORCEMENT ACTIONS
957759,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,11/28/2018,CLT-PROCEDURAL OPERATIONS
957759,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
957759,11/26/2018,CLT-PROCEDURAL OPERATIONS
957759,11/23/2018,CLT-PROCEDURAL OPERATIONS
957759,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957759,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,11/20/2018,CLT-ENFORCEMENT ACTIONS
957759,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957759,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957759,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,11/19/2018,CLT-PROCEDURAL OPERATIONS
957759,11/14/2018,CLT-PROCEDURAL OPERATIONS
957759,11/12/2018,CLT-SPECIAL POPULATIONS
957759,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957759,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,11/5/2018,CLT-SPECIAL POPULATIONS
957759,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957759,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,10/22/2018,CLT-INFORMATION TECHNOLOGY
957759,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957759,10/18/2018,CLT-INFORMATION TECHNOLOGY
957759,10/18/2018,CLT-PROCEDURAL OPERATIONS
957759,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957759,10/14/2018,CLT-INFORMATION TECHNOLOGY
957759,10/8/2018,CLT-ENFORCEMENT ACTIONS
957759,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957759,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957759,10/7/2018,CLT-PROCEDURAL OPERATIONS
957759,10/6/2018,CLT-PROCEDURAL OPERATIONS
957759,10/2/2018,CLT-INVESTIGATIONS
957759,9/30/2018,CLT-DOCUMENTATION AND FORMS
957759,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,9/24/2018,CLT-PROCEDURAL OPERATIONS
957759,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,9/21/2018,CLT-SPECIAL POPULATIONS
957759,9/17/2018,CLT-INFORMATION TECHNOLOGY
957759,9/17/2018,CLT-PROCEDURAL OPERATIONS
957759,9/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957759,9/16/2018,CLT-INFORMATION TECHNOLOGY
957759,9/14/2018,CLT-SPECIAL POPULATIONS
957759,9/10/2018,CLT-ENFORCEMENT ACTIONS
957759,9/10/2018,CLT-SPECIAL POPULATIONS
957759,9/8/2018,CLT-ENFORCEMENT ACTIONS
957759,9/7/2018,RAISE THE AGE
957759,9/1/2018,CLT-LEGAL ISSUES
957759,8/31/2018,CLT-ENFORCEMENT ACTIONS
957759,8/31/2018,CLT-SPECIAL POPULATIONS
957759,8/27/2018,CLT-ENFORCEMENT ACTIONS
957759,8/23/2018,CLT-ENFORCEMENT ACTIONS
957759,8/23/2018,CLT-SPECIAL POPULATIONS
957759,8/22/2018,CLT-ENFORCEMENT ACTIONS
957759,8/17/2018,CLT-ENFORCEMENT ACTIONS
957759,8/16/2018,CLT-ENFORCEMENT ACTIONS
957759,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,8/8/2018,FTS - CEW END USER CERTIFICATION
957759,8/7/2018,CLT-COMMUNITY ENGAGEMENT
957759,8/2/2018,CLT-DOCUMENTATION AND FORMS
957759,8/2/2018,CLT-PROCEDURAL OPERATIONS
957759,8/1/2018,CLT-DOCUMENTATION AND FORMS
957759,8/1/2018,CLT-PROCEDURAL OPERATIONS
957759,7/31/2018,CLT-INFORMATION TECHNOLOGY
957759,7/30/2018,CLT-INFORMATION TECHNOLOGY
957759,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,7/26/2018,CLT-SPECIAL POPULATIONS
957759,7/25/2018,CLT-INFORMATION TECHNOLOGY
957759,7/24/2018,CLT-INFORMATION TECHNOLOGY
957759,7/19/2018,CLT-INFORMATION TECHNOLOGY
957759,7/16/2018,CLT-PROCEDURAL OPERATIONS
957759,7/16/2018,CLT-SPECIAL POPULATIONS
957759,7/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,7/11/2018,CLT-PROCEDURAL OPERATIONS
957759,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,7/8/2018,CLT-INFORMATION TECHNOLOGY
957759,7/3/2018,CLT-INFORMATION TECHNOLOGY
957759,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957759,7/2/2018,CLT-PROCEDURAL OPERATIONS
957759,7/1/2018,CLT-INFORMATION TECHNOLOGY
957759,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,6/26/2018,CLT-PROCEDURAL OPERATIONS
957759,6/20/2018,CLT-PROCEDURAL OPERATIONS
957759,6/18/2018,CLT-DOCUMENTATION AND FORMS
957759,6/18/2018,CLT-INFORMATION TECHNOLOGY
957759,6/18/2018,CLT-PROCEDURAL OPERATIONS
957759,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957759,6/12/2018,CLT-PROCEDURAL OPERATIONS
957759,6/11/2018,CLT-PROCEDURAL OPERATIONS
957759,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957759,5/18/2018,COLLISION REFRESHER (2 DAY)
957759,5/11/2018,CLT-COMMUNITY ENGAGEMENT
957759,5/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957759,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,4/20/2018,CLT-SPECIAL POPULATIONS
957759,4/19/2018,CLT-PROCEDURAL OPERATIONS
957759,4/5/2018,CLT-LEGAL ISSUES
957759,4/4/2018,CLT-PROCEDURAL OPERATIONS
957759,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957759,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957759,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957759,3/28/2018,CLT-PROCEDURAL OPERATIONS
957759,3/26/2018,CLT-PROCEDURAL OPERATIONS
957759,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957759,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957759,2/27/2018,PSB MARIJUANA FIELD TESTING
957759,2/19/2018,CLT-LEGAL ISSUES
957759,2/17/2018,CLT-PROCEDURAL OPERATIONS
957759,2/16/2018,CLT-PROCEDURAL OPERATIONS
957759,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957759,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,2/12/2018,CLT-INFORMATION TECHNOLOGY
957759,2/11/2018,CLT-INFORMATION TECHNOLOGY
957759,2/10/2018,CLT-INFORMATION TECHNOLOGY
957759,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957759,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957759,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
957759,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957759,10/31/2017,NARCAN NASAL SPRAY TRAINING
957759,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
957759,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957759,9/14/2017,PATROL- POLYCARBONATE SHIELD
957759,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957759,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957759,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957759,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957759,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957759,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957759,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
