taxid,date,name
978945,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978945,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978945,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978945,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978945,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978945,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978945,4/18/2024,FIRST AID WRITEN EXAM
978945,4/16/2024,GROUND TACTICS
978945,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978945,4/8/2024,OFF DUTY PISTOL CERTIFIED
978945,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978945,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978945,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978945,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978945,3/26/2024,PTTD WEAPONS DEFENSE
978945,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978945,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978945,3/19/2024,PTTD CPR PRACTICAL EXAM
978945,3/18/2024,BATON
978945,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978945,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978945,3/8/2024,PTTD EXPANDABLE BATON
978945,2/20/2024,FRISKING AND HANDCUFFING
978945,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978945,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978945,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978945,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978945,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978945,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978945,1/19/2024,RTS ACADEMIC - DISCRETION
978945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927110,6/18/2025,2025 BWC PROFICIENCY TRAINING
927110,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927110,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927110,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927110,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927110,1/24/2025,VEHICLE PURSUITS
927110,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927110,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927110,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
927110,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927110,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927110,12/11/2024,FAMILY BUILDING
927110,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927110,9/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927110,9/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927110,9/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927110,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927110,9/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927110,8/23/2024,RAPE IS RAPE
927110,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927110,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927110,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927110,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927110,5/6/2024,DRIVE SMART 2024
927110,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927110,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927110,4/19/2024,POLICING THE SUBWAY 2024
927110,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927110,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
927110,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927110,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
927110,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927110,1/22/2024,AUTISM SPECTRUM DISORDER
927110,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927110,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927110,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927110,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927110,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927110,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
927110,12/2/2023,AUGMENTED REALITY FEATURE
927110,12/2/2023,ELDER ABUSE -2023 REFRESHER
927110,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927110,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
927110,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
927110,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927110,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927110,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927110,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927110,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927110,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927110,3/31/2023,ESPER POLICY LIBRARY
927110,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927110,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927110,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927110,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927110,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927110,1/20/2023,CLT-DOCUMENTATION AND FORMS
927110,1/19/2023,CLT-DOCUMENTATION AND FORMS
927110,1/19/2023,CLT-INFORMATION TECHNOLOGY
927110,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
927110,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927110,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927110,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927110,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927110,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927110,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
927110,11/16/2022,LGBTQIA PLUS AWARENESS
927110,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
927110,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927110,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927110,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
927110,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
927110,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927110,7/14/2022,VEHICLE SEIZURE FORM
927110,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927110,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927110,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927110,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927110,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927110,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927110,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927110,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927110,6/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
927110,5/28/2022,PROHIBITED METHODS OF RESTRAINT
927110,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927110,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
927110,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927110,2/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
927110,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
927110,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927110,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927110,1/25/2022,ILLEGAL EVICTIONS
927110,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927110,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927110,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927110,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
927110,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
927110,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927110,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927110,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927110,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927110,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927110,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927110,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927110,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
927110,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927110,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927110,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927110,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927110,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927110,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
927110,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
927110,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
927110,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927110,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927110,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927110,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927110,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
927110,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927110,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927110,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927110,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927110,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927110,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927110,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927110,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927110,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927110,5/15/2020,COVID-19: PREPAREDENESS
927110,5/15/2020,COVID-19: PROTECTIVE MASKS
927110,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927110,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927110,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927110,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927110,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927110,1/2/2020,ACTIVITY LOG FOR IPHONE
927110,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927110,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927110,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927110,12/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927110,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927110,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927110,11/12/2019,FORCE POLICY UPDATE VIDEO
927110,10/1/2019,CRITICAL DECISION MAKING MODEL
927110,10/1/2019,MARIJUANA POLICY UPDATE
927110,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927110,8/20/2019,HEALTH AND WELLNESS TRAINING
927110,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
927110,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927110,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927110,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927110,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927110,6/11/2019,WORLDPRIDE NYC 2019
927110,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927110,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927110,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927110,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927110,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927110,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927110,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927110,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
927110,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927110,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927110,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927110,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927110,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927110,12/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927110,12/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927110,12/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927110,12/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927110,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927110,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927110,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927110,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927110,11/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927110,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
927110,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927110,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
927110,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927110,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
927110,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927110,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927110,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927110,9/13/2018,RAISE THE AGE
927110,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927110,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927110,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927110,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927110,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927110,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927110,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927110,10/13/2017,NARCAN NASAL SPRAY TRAINING
927110,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927110,8/30/2017,PATROL- POLYCARBONATE SHIELD
927110,6/14/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
927110,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927110,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927110,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
927110,3/25/2016,BASIC LEADERSHIP COURSE
927110,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927110,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
