taxid,date,name
978150,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978150,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978150,3/20/2025,CLT-DOCUMENTATION AND FORMS
978150,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978150,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978150,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
978150,2/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978150,2/13/2025,CLT-DOCUMENTATION AND FORMS
978150,2/11/2025,CLT-DOCUMENTATION AND FORMS
978150,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978150,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978150,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978150,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978150,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978150,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978150,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978150,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978150,2/10/2025,VEHICLE PURSUITS
978150,1/21/2025,CLT-DOCUMENTATION AND FORMS
978150,1/17/2025,CLT-ENFORCEMENT ACTIONS
978150,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
978150,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978150,12/20/2024,CLT-DOCUMENTATION AND FORMS
978150,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,12/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978150,12/7/2024,CLT-LEGAL ISSUES
978150,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978150,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,11/21/2024,CLT-INFORMATION TECHNOLOGY
978150,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978150,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978150,11/7/2024,CLT-DOCUMENTATION AND FORMS
978150,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,10/20/2024,CLT-BWC POLICY UPDATES
978150,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978150,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978150,8/26/2024,RAPE IS RAPE
978150,7/1/2024,CLT-DOCUMENTATION AND FORMS
978150,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978150,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978150,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,6/6/2024,CLT-ENFORCEMENT ACTIONS
978150,5/27/2024,CLT-BWC POLICY UPDATES
978150,5/24/2024,CLT-ENFORCEMENT ACTIONS
978150,5/21/2024,CLT-DOCUMENTATION AND FORMS
978150,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978150,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978150,5/3/2024,POLICING THE SUBWAY 2024
978150,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978150,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978150,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978150,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978150,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978150,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978150,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978150,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978150,3/19/2024,PTTD WATER SAFETY
978150,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978150,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978150,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978150,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978150,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978150,2/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978150,2/14/2024,GROUND TACTICS
978150,2/1/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978150,2/1/2024,P.A. RECRUIT NCIC/III EXAM
978150,1/30/2024,FIRST AID WRITEN EXAM
978150,1/29/2024,PTTD WEAPONS DEFENSE
978150,1/22/2024,OFF DUTY PISTOL CERTIFIED
978150,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978150,1/17/2024,FTS - CEW END USER CERTIFICATION
978150,1/12/2024,PTTD EXPANDABLE BATON
978150,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978150,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978150,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978150,1/5/2024,PTTD CPR PRACTICAL EXAM
978150,1/4/2024,BATON
978150,1/1/2024,VEHICLE STOP SOLUTIONS MODULE
978150,12/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978150,12/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978150,12/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978150,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978150,12/11/2023,FRISKING AND HANDCUFFING
978150,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978150,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978150,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978150,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978150,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978733,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978733,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978733,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978733,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
978733,5/12/2025,CLT-ENFORCEMENT ACTIONS
978733,5/7/2025,CLT-ENFORCEMENT ACTIONS
978733,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978733,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978733,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978733,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978733,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978733,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978733,3/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978733,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978733,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978733,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978733,1/31/2025,VEHICLE PURSUITS
978733,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978733,1/23/2025,CLT-PROCEDURAL OPERATIONS
978733,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978733,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978733,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978733,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978733,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978733,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978733,9/27/2024,CLT-PROCEDURAL OPERATIONS
978733,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978733,8/30/2024,RAPE IS RAPE
978733,8/8/2024,CLT-DOCUMENTATION AND FORMS
978733,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978733,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978733,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978733,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978733,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978733,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978733,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978733,6/24/2024,AUTISM SPECTRUM DISORDER
978733,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978733,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978733,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978733,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978733,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978733,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978733,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978733,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978733,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978733,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978733,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978733,5/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978733,5/29/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978733,5/29/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978733,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978733,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978733,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978733,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978733,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978733,4/29/2024,FIRST AID WRITEN EXAM
978733,4/18/2024,OFF DUTY PISTOL CERTIFIED
978733,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978733,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978733,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978733,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978733,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978733,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978733,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978733,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978733,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978733,4/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978733,4/5/2024,POLICING THE SUBWAY 2024
978733,4/4/2024,VEHICLE STOP SOLUTIONS MODULE
978733,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978733,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978733,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978733,3/22/2024,PTTD CPR PRACTICAL EXAM
978733,3/21/2024,GROUND TACTICS
978733,3/14/2024,PTTD WEAPONS DEFENSE
978733,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978733,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978733,3/4/2024,PTTD EXPANDABLE BATON
978733,2/27/2024,BATON
978733,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978733,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978733,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978733,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978733,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978733,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978733,2/16/2024,RTS ACADEMIC - USE OF FORCE
978733,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978733,2/13/2024,FRISKING AND HANDCUFFING
978733,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978733,2/12/2024,JOB STANDARDS TEST ATTEMPT #1
978733,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978733,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978733,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978733,1/19/2024,RTS ACADEMIC - DISCRETION
978733,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978733,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978733,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978733,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978733,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978733,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934086,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934086,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934086,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934086,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934086,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934086,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934086,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934086,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934086,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934086,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934086,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934086,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
934086,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934086,10/9/2024,FAMILY BUILDING
934086,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934086,9/18/2024,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
934086,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934086,8/31/2024,RAPE IS RAPE
934086,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934086,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934086,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934086,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934086,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934086,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934086,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934086,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934086,5/1/2024,DRIVE SMART 2024
934086,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934086,4/6/2024,POLICING THE SUBWAY 2024
934086,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934086,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934086,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934086,2/11/2024,AUTISM SPECTRUM DISORDER
934086,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934086,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934086,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934086,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934086,11/17/2023,AUGMENTED REALITY FEATURE
934086,11/8/2023,ELDER ABUSE -2023 REFRESHER
934086,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934086,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934086,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934086,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
934086,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934086,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934086,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934086,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934086,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
934086,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934086,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934086,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934086,3/25/2023,ESPER POLICY LIBRARY
934086,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934086,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934086,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934086,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934086,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934086,12/28/2022,SERGEANTS DEVELOPMENT COURSE
934086,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
934086,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934086,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934086,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934086,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934086,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
934086,11/1/2022,LGBTQIA PLUS AWARENESS
934086,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934086,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
934086,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934086,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934086,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934086,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934086,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934086,7/10/2022,VEHICLE SEIZURE FORM
934086,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934086,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934086,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934086,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934086,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934086,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934086,5/6/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
934086,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934086,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934086,1/29/2022,ILLEGAL EVICTIONS
934086,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934086,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934086,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
934086,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934086,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934086,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934086,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
934086,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934086,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934086,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934086,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934086,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934086,6/11/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934086,5/25/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934086,5/25/2021,DAS OVERLAPPING LAYERS TUTORIAL
934086,5/25/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934086,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
934086,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934086,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934086,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
934086,4/13/2021,NEW YEAR'S EVE TACTICAL AWARENESS
934086,4/13/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934086,4/10/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934086,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934086,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934086,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934086,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934086,11/11/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
934086,10/28/2020,CLT-PROCEDURAL OPERATIONS
934086,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
934086,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934086,9/17/2020,CLT-ENFORCEMENT ACTIONS
934086,7/30/2020,PRISONER ESCAPE WARNING SIGNS
934086,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934086,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934086,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934086,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934086,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934086,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934086,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
