taxid,date,name
972719,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972719,12/21/2021,FTS - CEW END USER CERTIFICATION
972719,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972719,12/15/2021,BATON
972719,12/15/2021,FIRST AID WRITEN EXAM
972719,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972719,12/14/2021,RTS ACADEMIC - DISCRETION
972719,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972719,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972719,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972719,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972719,12/10/2021,FIRST AID WRITEN EXAM
972719,12/7/2021,PTTD CPR PRACTICAL EXAM
972719,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972719,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972719,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972719,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972719,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972719,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972719,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972719,11/11/2021,FRISKING AND HANDCUFFING
972719,11/10/2021,RTS ACADEMIC - USE OF FORCE
972719,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972719,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972719,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972719,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
972719,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
972719,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972719,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972719,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972719,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972719,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972719,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972719,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972719,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972719,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972719,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972719,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972719,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972719,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972719,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972719,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977213,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977213,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977213,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977213,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977213,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977213,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977213,9/15/2025,PATROL TACTICS
977213,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977213,7/24/2025,CLT-DOCUMENTATION AND FORMS
977213,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,7/22/2025,CLT-PROCEDURAL OPERATIONS
977213,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977213,7/15/2025,CLT-ENFORCEMENT ACTIONS
977213,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,7/7/2025,CLT-ENFORCEMENT ACTIONS
977213,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977213,6/16/2025,2025 BWC PROFICIENCY TRAINING
977213,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977213,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977213,6/6/2025,CLT-INFORMATION TECHNOLOGY
977213,6/3/2025,CLT-INFORMATION TECHNOLOGY
977213,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977213,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977213,5/9/2025,CLT-ENFORCEMENT ACTIONS
977213,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,5/2/2025,CLT-ENFORCEMENT ACTIONS
977213,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/24/2025,CLT-ENFORCEMENT ACTIONS
977213,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
977213,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977213,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977213,1/24/2025,CLT-PROCEDURAL OPERATIONS
977213,1/24/2025,VEHICLE PURSUITS
977213,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977213,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977213,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977213,1/17/2025,CLT-PROCEDURAL OPERATIONS
977213,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977213,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977213,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977213,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977213,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977213,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977213,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977213,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977213,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977213,11/12/2024,CLT-ENFORCEMENT ACTIONS
977213,11/8/2024,CLT-PROCEDURAL OPERATIONS
977213,11/1/2024,CLT-ENFORCEMENT ACTIONS
977213,10/18/2024,CLT-DOCUMENTATION AND FORMS
977213,10/18/2024,CLT-PROCEDURAL OPERATIONS
977213,10/3/2024,FAMILY BUILDING
977213,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977213,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977213,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977213,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977213,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977213,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977213,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977213,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977213,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,8/25/2024,RAPE IS RAPE
977213,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,6/28/2024,DRIVE SMART 2024
977213,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977213,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977213,4/29/2024,CLT-SPECIAL POPULATIONS
977213,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977213,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977213,4/25/2024,CLT-PROCEDURAL OPERATIONS
977213,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/18/2024,CLT-SPECIAL POPULATIONS
977213,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,4/12/2024,CLT-SPECIAL POPULATIONS
977213,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977213,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977213,4/5/2024,POLICING THE SUBWAY 2024
977213,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
977213,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977213,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977213,3/22/2024,CLT-PROCEDURAL OPERATIONS
977213,3/21/2024,CLT-PROCEDURAL OPERATIONS
977213,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977213,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977213,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977213,3/2/2024,CLT-DOCUMENTATION AND FORMS
977213,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977213,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,2/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977213,2/18/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977213,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,2/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977213,2/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977213,2/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977213,2/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977213,2/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977213,2/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
977213,2/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977213,2/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977213,2/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977213,2/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977213,2/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977213,2/10/2024,BODY-WORN CAMERA REVIEW PART ONE
977213,2/10/2024,COVID-19: PREPAREDENESS
977213,2/10/2024,COVID-19: PROTECTIVE MASKS
977213,2/10/2024,CRITICAL DECISION MAKING MODEL
977213,2/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977213,2/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977213,2/10/2024,FORCE POLICY UPDATE VIDEO
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977213,2/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977213,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977213,2/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977213,2/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977213,2/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977213,2/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977213,2/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977213,2/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977213,2/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977213,2/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977213,2/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977213,2/9/2024,MARIJUANA POLICY UPDATE
977213,2/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977213,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977213,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977213,2/5/2024,CLT-DOCUMENTATION AND FORMS
977213,2/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977213,2/4/2024,CLT-DOCUMENTATION AND FORMS
977213,2/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977213,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977213,2/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977213,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977213,2/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977213,2/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977213,2/1/2024,IDENTIFYING THE IMPAIRED DRIVER
977213,2/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977213,2/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977213,2/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977213,1/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977213,1/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977213,1/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977213,1/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977213,1/29/2024,WORLDPRIDE NYC 2019
977213,1/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977213,1/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
