taxid,date,name
971276,4/8/2025,CLT-DOCUMENTATION AND FORMS
971276,4/4/2025,CLT-ENFORCEMENT ACTIONS
971276,3/28/2025,CLT-DOCUMENTATION AND FORMS
971276,3/28/2025,CLT-PROCEDURAL OPERATIONS
971276,3/21/2025,CLT-DOCUMENTATION AND FORMS
971276,3/21/2025,CLT-PROCEDURAL OPERATIONS
971276,3/19/2025,CLT-PROCEDURAL OPERATIONS
971276,3/14/2025,CLT-PROCEDURAL OPERATIONS
971276,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971276,3/5/2025,CLT-PROCEDURAL OPERATIONS
971276,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971276,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,2/20/2025,CLT-DOCUMENTATION AND FORMS
971276,2/13/2025,CLT-DOCUMENTATION AND FORMS
971276,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,2/7/2025,CLT-ENFORCEMENT ACTIONS
971276,1/31/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
971276,1/29/2025,CLT-ENFORCEMENT ACTIONS
971276,1/29/2025,CLT-PROCEDURAL OPERATIONS
971276,1/24/2025,CLT-ENFORCEMENT ACTIONS
971276,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971276,1/22/2025,VEHICLE PURSUITS
971276,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971276,1/17/2025,CLT-ENFORCEMENT ACTIONS
971276,1/14/2025,CLT-PROCEDURAL OPERATIONS
971276,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971276,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971276,12/27/2024,CLT-PROCEDURAL OPERATIONS
971276,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971276,12/20/2024,CLT-PROCEDURAL OPERATIONS
971276,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971276,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971276,12/12/2024,CLT-DOCUMENTATION AND FORMS
971276,12/11/2024,CLT-DOCUMENTATION AND FORMS
971276,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,12/6/2024,CLT-PROCEDURAL OPERATIONS
971276,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971276,12/4/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971276,12/4/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971276,12/4/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
971276,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971276,11/22/2024,CLT-PROCEDURAL OPERATIONS
971276,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971276,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971276,11/14/2024,CLT-PROCEDURAL OPERATIONS
971276,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971276,11/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971276,10/30/2024,CLT-PROCEDURAL OPERATIONS
971276,10/23/2024,CLT-PROCEDURAL OPERATIONS
971276,10/22/2024,CLT-PROCEDURAL OPERATIONS
971276,10/18/2024,CLT-PROCEDURAL OPERATIONS
971276,10/17/2024,CLT-DOCUMENTATION AND FORMS
971276,10/17/2024,CLT-PROCEDURAL OPERATIONS
971276,10/16/2024,CLT-PROCEDURAL OPERATIONS
971276,10/15/2024,FAMILY BUILDING
971276,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971276,9/27/2024,CLT-PROCEDURAL OPERATIONS
971276,9/20/2024,CLT-PROCEDURAL OPERATIONS
971276,9/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971276,9/6/2024,CLT-PROCEDURAL OPERATIONS
971276,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971276,8/23/2024,CLT-DOCUMENTATION AND FORMS
971276,8/20/2024,RAPE IS RAPE
971276,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971276,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971276,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971276,7/24/2024,CLT-SPECIAL POPULATIONS
971276,7/23/2024,CLT-PROCEDURAL OPERATIONS
971276,7/16/2024,CLT-DOCUMENTATION AND FORMS
971276,7/12/2024,CLT-DOCUMENTATION AND FORMS
971276,7/3/2024,CLT-LEGAL ISSUES
971276,6/28/2024,CLT-DOCUMENTATION AND FORMS
971276,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971276,6/21/2024,CLT-DOCUMENTATION AND FORMS
971276,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971276,6/8/2024,CLT-DOCUMENTATION AND FORMS
971276,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,6/7/2024,CLT-DOCUMENTATION AND FORMS
971276,6/6/2024,CLT-DOCUMENTATION AND FORMS
971276,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971276,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971276,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971276,5/27/2024,DRIVE SMART 2024
971276,5/19/2024,CLT-DOCUMENTATION AND FORMS
971276,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971276,5/12/2024,CLT-DOCUMENTATION AND FORMS
971276,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
971276,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971276,5/3/2024,CLT-DOCUMENTATION AND FORMS
971276,4/30/2024,CLT-DOCUMENTATION AND FORMS
971276,4/26/2024,CLT-DOCUMENTATION AND FORMS
971276,4/24/2024,CLT-DOCUMENTATION AND FORMS
971276,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971276,4/19/2024,CLT-DOCUMENTATION AND FORMS
971276,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971276,4/18/2024,CLT-DOCUMENTATION AND FORMS
971276,4/12/2024,CLT-SPECIAL POPULATIONS
971276,4/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,4/5/2024,CLT-DOCUMENTATION AND FORMS
971276,4/5/2024,CLT-PROCEDURAL OPERATIONS
971276,4/5/2024,POLICING THE SUBWAY 2024
971276,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971276,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971276,3/27/2024,CLT-PROCEDURAL OPERATIONS
971276,3/27/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971276,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971276,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971276,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971276,3/19/2024,CLT-PROCEDURAL OPERATIONS
971276,3/13/2024,CLT-ENFORCEMENT ACTIONS
971276,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971276,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971276,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971276,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971276,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971276,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971276,3/9/2024,CLT-DOCUMENTATION AND FORMS
971276,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971276,3/8/2024,CLT-DOCUMENTATION AND FORMS
971276,3/5/2024,CLT-DOCUMENTATION AND FORMS
971276,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971276,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,2/23/2024,CLT-DOCUMENTATION AND FORMS
971276,2/16/2024,CLT-BWC POLICY UPDATES
971276,2/16/2024,CLT-PROCEDURAL OPERATIONS
971276,2/9/2024,CLT-DOCUMENTATION AND FORMS
971276,2/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971276,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971276,2/8/2024,CLT-ENFORCEMENT ACTIONS
971276,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971276,2/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971276,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971276,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971276,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971276,1/27/2024,CLT-ENFORCEMENT ACTIONS
971276,1/26/2024,CLT-PROCEDURAL OPERATIONS
971276,1/24/2024,ACTIVITY LOG FOR IPHONE
971276,1/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971276,1/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971276,1/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971276,1/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971276,1/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971276,1/19/2024,AUTISM SPECTRUM DISORDER
971276,1/19/2024,CLT-ENFORCEMENT ACTIONS
971276,1/19/2024,CLT-PROCEDURAL OPERATIONS
971276,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,1/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971276,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971276,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971276,12/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971276,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971276,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971276,12/16/2023,CLT-PROCEDURAL OPERATIONS
971276,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971276,12/15/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971276,12/15/2023,INTRODUCTION TO COGNOS 11
971276,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971276,12/8/2023,CLT-DOCUMENTATION AND FORMS
971276,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971276,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,11/28/2023,2023 TASER X26P RE-QUALIFICATION
971276,11/20/2023,AUGMENTED REALITY FEATURE
971276,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,11/4/2023,ELDER ABUSE -2023 REFRESHER
971276,11/2/2023,CLT-PROCEDURAL OPERATIONS
971276,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971276,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
971276,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971276,10/7/2023,CLT-INFORMATION TECHNOLOGY
971276,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971276,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971276,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971276,9/16/2023,CLT-INVESTIGATIONS
971276,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971276,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971276,8/12/2023,CLT-PROCEDURAL OPERATIONS
971276,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971276,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971276,7/28/2023,CLT-LEGAL ISSUES
971276,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
971276,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
971276,7/1/2023,CLT-DOCUMENTATION AND FORMS
971276,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971276,7/1/2023,CLT-PROCEDURAL OPERATIONS
971276,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,5/24/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971276,5/16/2023,CLT-DOCUMENTATION AND FORMS
971276,5/12/2023,CLT-DOCUMENTATION AND FORMS
971276,5/10/2023,CLT-ENFORCEMENT ACTIONS
971276,5/10/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,5/7/2023,CLT-DOCUMENTATION AND FORMS
971276,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971276,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971276,4/26/2023,CLT-SPECIAL POPULATIONS
971276,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971276,4/22/2023,CLT-DOCUMENTATION AND FORMS
971276,4/21/2023,CLT-LEGAL ISSUES
971276,4/15/2023,CLT-DOCUMENTATION AND FORMS
971276,4/15/2023,CLT-INFORMATION TECHNOLOGY
971276,4/15/2023,CLT-LEGAL ISSUES
971276,4/12/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971276,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971276,4/1/2023,CLT-DOCUMENTATION AND FORMS
971276,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,3/24/2023,ESPER POLICY LIBRARY
971276,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,2/22/2023,CLT-PROCEDURAL OPERATIONS
971276,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971276,2/18/2023,CLT-PROPERTY
971276,2/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971276,2/17/2023,CLT-DOCUMENTATION AND FORMS
971276,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971276,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971276,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971276,1/20/2023,CLT-LEGAL ISSUES
971276,1/14/2023,CLT-DOCUMENTATION AND FORMS
971276,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971276,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,1/6/2023,CLT-INFORMATION TECHNOLOGY
971276,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,1/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971276,1/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
971276,1/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971276,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971276,12/21/2022,CLT-BWC POLICY UPDATES
971276,12/21/2022,CLT-ENFORCEMENT ACTIONS
971276,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971276,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971276,12/3/2022,CLT-PROCEDURAL OPERATIONS
971276,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971276,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971276,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971276,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
971276,11/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971276,11/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,11/4/2022,CLT-COMMUNITY ENGAGEMENT
971276,11/3/2022,LGBTQIA PLUS AWARENESS
971276,10/29/2022,CLT-DOCUMENTATION AND FORMS
971276,10/22/2022,CLT-BWC POLICY UPDATES
971276,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
971276,10/8/2022,CLT-BWC POLICY UPDATES
971276,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971276,9/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971276,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,9/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971276,9/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971276,9/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971276,9/17/2022,CLT-BWC POLICY UPDATES
971276,9/17/2022,CLT-ENFORCEMENT ACTIONS
971276,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971276,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971276,9/7/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971276,9/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971276,9/4/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971276,9/4/2022,DAS OVERLAPPING LAYERS TUTORIAL
971276,9/4/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971276,9/4/2022,PRISONER ESCAPE WARNING SIGNS
971276,9/4/2022,SAFEGUARDING HOSPITALIZED PRISONERS
971276,9/4/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971276,9/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
971276,9/3/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971276,9/3/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971276,9/3/2022,NARCAN NASAL SPRAY TRAINING
971276,9/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971276,9/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971276,9/3/2022,RAISE THE AGE
971276,9/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971276,9/3/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971276,9/3/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971276,9/3/2022,WORLDPRIDE NYC 2019
971276,9/2/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971276,9/2/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971276,9/2/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971276,9/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971276,9/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971276,9/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971276,9/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971276,9/2/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971276,9/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971276,9/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
