taxid,date,name
957942,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957942,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
957942,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957942,10/13/2023,CLT-BWC POLICY UPDATES
957942,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957942,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957942,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
957942,10/11/2023,CLT-DOCUMENTATION AND FORMS
957942,9/11/2023,CLT-PROCEDURAL OPERATIONS
957942,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957942,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957942,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957942,8/8/2023,CLT-SPECIAL POPULATIONS
957942,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957942,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957942,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957942,6/6/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
957942,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957942,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957942,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957942,3/16/2023,ESPER POLICY LIBRARY
957942,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957942,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957942,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957942,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957942,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957942,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957942,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957942,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957942,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
957942,11/4/2022,LGBTQIA PLUS AWARENESS
957942,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
957942,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957942,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957942,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957942,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957942,7/19/2022,VEHICLE SEIZURE FORM
957942,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957942,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957942,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957942,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957942,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957942,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957942,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957942,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957942,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957942,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957942,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957942,5/30/2022,PROHIBITED METHODS OF RESTRAINT
957942,4/28/2022,CLT-BWC POLICY UPDATES
957942,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957942,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957942,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957942,1/17/2022,ILLEGAL EVICTIONS
957942,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957942,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957942,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957942,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
957942,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957942,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957942,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957942,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
957942,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
957942,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957942,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957942,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957942,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957942,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957942,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957942,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
957942,4/28/2021,PRISONER ESCAPE WARNING SIGNS
957942,4/16/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957942,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957942,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957942,3/31/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957942,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957942,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957942,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957942,1/20/2021,CLT-LEGAL ISSUES
957942,1/12/2021,CLT-PROCEDURAL OPERATIONS
957942,1/6/2021,CLT-PROCEDURAL OPERATIONS
957942,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957942,12/22/2020,CLT-INVESTIGATIONS
957942,11/17/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957942,11/17/2020,CLT-DOCUMENTATION AND FORMS
957942,10/15/2020,CLT-LEGAL ISSUES
957942,10/1/2020,CLT-PROCEDURAL OPERATIONS
957942,9/27/2020,CLT-PROCEDURAL OPERATIONS
957942,9/25/2020,CLT-PROCEDURAL OPERATIONS
957942,9/16/2020,CLT-DOCUMENTATION AND FORMS
957942,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957942,9/8/2020,FTS - CEW END USER CERTIFICATION
957942,9/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957942,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957942,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957942,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957942,8/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957942,7/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957942,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957942,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957942,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957942,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957942,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957942,6/30/2020,COVID-19: PROTECTIVE MASKS
957942,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957942,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957942,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957942,6/16/2020,COVID-19: PREPAREDENESS
957942,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957942,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957942,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957942,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957942,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957942,3/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957942,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957942,2/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957942,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957942,2/5/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957942,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957942,1/2/2020,ACTIVITY LOG FOR IPHONE
957942,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957942,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957942,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957942,1/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957942,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957942,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957942,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957942,11/13/2019,CLT-PROCEDURAL OPERATIONS
957942,10/17/2019,CRITICAL DECISION MAKING MODEL
957942,10/17/2019,FORCE POLICY UPDATE VIDEO
957942,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957942,10/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957942,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957942,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957942,9/16/2019,MARIJUANA POLICY UPDATE
957942,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
957942,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957942,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957942,8/21/2019,CLT-ENFORCEMENT ACTIONS
957942,8/7/2019,CLT-ENFORCEMENT ACTIONS
957942,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957942,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957942,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957942,7/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957942,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957942,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957942,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957942,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957942,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957942,6/12/2019,CLT-PROCEDURAL OPERATIONS
957942,6/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957942,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957942,6/7/2019,WORLDPRIDE NYC 2019
957942,6/5/2019,CLT-ENFORCEMENT ACTIONS
957942,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957942,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957942,5/29/2019,CLT-PROCEDURAL OPERATIONS
957942,4/24/2019,CLT-ENFORCEMENT ACTIONS
957942,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957942,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957942,4/15/2019,CLT-PROCEDURAL OPERATIONS
957942,4/10/2019,CLT-LEGAL ISSUES
957942,4/1/2019,CLT-SPECIAL POPULATIONS
957942,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957942,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957942,3/4/2019,CLT-INVESTIGATIONS
957942,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957942,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957942,2/11/2019,CLT-ENFORCEMENT ACTIONS
957942,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957942,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957942,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957942,1/14/2019,CLT-PROCEDURAL OPERATIONS
957942,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957942,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
957942,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957942,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957942,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,12/5/2018,CLT-INFORMATION TECHNOLOGY
957942,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,11/21/2018,CLT-PROCEDURAL OPERATIONS
957942,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957942,11/5/2018,CLT-ENFORCEMENT ACTIONS
957942,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957942,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957942,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957942,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957942,10/17/2018,CLT-COMMUNITY ENGAGEMENT
957942,10/1/2018,CLT-PROCEDURAL OPERATIONS
957942,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,9/14/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957942,9/12/2018,RAISE THE AGE
957942,9/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957942,8/30/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957942,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957942,8/22/2018,CLT-ENFORCEMENT ACTIONS
957942,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,7/30/2018,CLT-INFORMATION TECHNOLOGY
957942,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957942,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
