taxid,date,name
971786,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971786,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971786,3/5/2022,CLT-DOCUMENTATION AND FORMS
971786,2/22/2022,CLT-DOCUMENTATION AND FORMS
971786,2/17/2022,CLT-DOCUMENTATION AND FORMS
971786,2/15/2022,ILLEGAL EVICTIONS
971786,2/11/2022,CLT-DOCUMENTATION AND FORMS
971786,2/9/2022,CLT-LEGAL ISSUES
971786,2/6/2022,CLT-DOCUMENTATION AND FORMS
971786,1/25/2022,CLT-DOCUMENTATION AND FORMS
971786,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971786,1/20/2022,CLT-DOCUMENTATION AND FORMS
971786,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971786,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971786,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971786,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971786,1/11/2022,CLT-DOCUMENTATION AND FORMS
971786,1/11/2022,CLT-PROCEDURAL OPERATIONS
971786,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971786,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971786,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971786,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971786,12/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971786,12/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971786,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
971786,12/16/2021,RTS ACADEMIC - SUMMONSES
971786,12/14/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971786,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971786,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971786,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971786,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971786,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971786,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
971786,12/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971786,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971786,12/2/2021,FIRST AID WRITEN EXAM
971786,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971786,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971786,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971786,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
971786,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971786,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971786,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971786,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971786,11/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971786,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971786,11/8/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971786,11/5/2021,OFF DUTY PISTOL CERTIFIED
971786,11/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971786,11/2/2021,FTS - CEW END USER CERTIFICATION
971786,11/1/2021,FIRST AID WRITEN EXAM
971786,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971786,10/29/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971786,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971786,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971786,10/26/2021,PTTD WATER SAFETY
971786,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971786,10/21/2021,P.A. RECRUIT NCIC/III EXAM
971786,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971786,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971786,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971786,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971786,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
971786,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971786,9/28/2021,CRITICAL DECISION MAKING MODEL
971786,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971786,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971786,9/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971786,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971786,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971786,9/23/2021,GROUND TACTICS
971786,9/23/2021,RTS ACADEMIC - SEX OFFENSES
971786,9/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971786,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971786,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971786,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971786,9/17/2021,BATON
971786,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971786,9/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971786,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971786,9/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971786,9/9/2021,RTS ACADEMIC - ARREST PROCESSING
971786,9/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971786,9/7/2021,PTTD CPR PRACTICAL EXAM
971786,9/6/2021,PTTD WEAPONS DEFENSE
971786,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971786,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971786,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971786,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971786,8/21/2021,PTTD EXPANDABLE BATON
971786,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971786,8/18/2021,JOB STANDARDS TEST ATTEMPT #1
971786,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971786,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971786,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971786,8/16/2021,RTS ACADEMIC - USE OF FORCE
971786,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971786,8/12/2021,FRISKING AND HANDCUFFING
971786,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971786,8/9/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
971786,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971786,8/9/2021,RTS ACADEMIC - DISCRETION
971786,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
971786,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
971786,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971786,7/29/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971786,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
971786,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971786,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971786,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971786,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971786,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971786,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971786,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971786,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971786,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941319,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941319,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941319,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941319,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941319,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941319,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941319,8/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941319,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941319,8/27/2025,PATROL TACTICS
941319,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941319,7/16/2025,QUALITY OF LIFE TEAM TRAINING
941319,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
941319,6/27/2025,2025 BWC PROFICIENCY TRAINING
941319,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941319,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941319,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941319,5/21/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941319,4/15/2025,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
941319,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
941319,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941319,1/22/2025,VEHICLE PURSUITS
941319,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941319,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941319,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941319,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941319,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941319,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941319,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941319,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941319,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941319,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941319,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
941319,11/5/2024,FAMILY BUILDING
941319,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941319,10/29/2024,CLT-PROCEDURAL OPERATIONS
941319,9/8/2024,CLT-PROCEDURAL OPERATIONS
941319,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941319,8/21/2024,RAPE IS RAPE
941319,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941319,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941319,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941319,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941319,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941319,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941319,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941319,6/18/2024,DRIVE SMART 2024
941319,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941319,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941319,4/7/2024,POLICING THE SUBWAY 2024
941319,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941319,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941319,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
941319,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941319,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941319,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941319,3/9/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
941319,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941319,2/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941319,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941319,2/14/2024,CLT-DOCUMENTATION AND FORMS
941319,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941319,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941319,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941319,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941319,1/25/2024,CLT-INVESTIGATIONS
941319,1/21/2024,AUTISM SPECTRUM DISORDER
941319,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941319,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941319,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941319,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941319,12/31/2023,CLT-DOCUMENTATION AND FORMS
941319,12/25/2023,CLT-DOCUMENTATION AND FORMS
941319,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941319,11/30/2023,CLT-DOCUMENTATION AND FORMS
941319,11/30/2023,CLT-INVESTIGATIONS
941319,11/29/2023,CLT-INVESTIGATIONS
941319,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941319,11/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941319,11/19/2023,AUGMENTED REALITY FEATURE
941319,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941319,11/19/2023,ELDER ABUSE -2023 REFRESHER
941319,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941319,11/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941319,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941319,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
941319,11/19/2023,TRAFFIC COURT TESTIMONY VIDEO
941319,11/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941319,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
941319,11/1/2023,CLT-DOCUMENTATION AND FORMS
941319,10/31/2023,CLT-INVESTIGATIONS
941319,10/1/2023,CLT-INVESTIGATIONS
941319,9/25/2023,CLT-DOCUMENTATION AND FORMS
941319,9/25/2023,CLT-INVESTIGATIONS
941319,9/21/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
941319,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941319,8/27/2023,CLT-INVESTIGATIONS
941319,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,7/26/2023,CLT-DOCUMENTATION AND FORMS
941319,7/25/2023,CLT-DOCUMENTATION AND FORMS
941319,7/14/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
941319,7/11/2023,CPS NST AFTER-ACTION
941319,6/26/2023,CLT-ENFORCEMENT ACTIONS
941319,6/25/2023,CLT-DOCUMENTATION AND FORMS
941319,6/21/2023,CLT-BWC POLICY UPDATES
941319,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
941319,6/7/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941319,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941319,5/28/2023,CLT-DOCUMENTATION AND FORMS
941319,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,5/11/2023,CLT-LEGAL ISSUES
941319,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941319,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941319,4/20/2023,CLT-PROCEDURAL OPERATIONS
941319,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,4/19/2023,CLT-DOCUMENTATION AND FORMS
941319,4/19/2023,CLT-INVESTIGATIONS
941319,4/14/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941319,4/14/2023,FTS - ANNUAL CEW RECERTIFICATION
941319,4/6/2023,ESPER POLICY LIBRARY
941319,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941319,4/3/2023,CLT-DOCUMENTATION AND FORMS
941319,3/30/2023,CLT-DOCUMENTATION AND FORMS
941319,3/27/2023,CLT-DOCUMENTATION AND FORMS
941319,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941319,3/26/2023,CLT-PROCEDURAL OPERATIONS
941319,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941319,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941319,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941319,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941319,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941319,2/3/2023,LGBTQIA PLUS AWARENESS
