taxid,date,name
943240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943240,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943240,5/10/2020,COVID-19: PREPAREDENESS
943240,5/10/2020,COVID-19: PROTECTIVE MASKS
943240,4/29/2020,CLT-INFORMATION TECHNOLOGY
943240,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943240,4/29/2020,CLT-PROCEDURAL OPERATIONS
943240,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943240,3/23/2020,AXON CASES 2.0
943240,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943240,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943240,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943240,2/7/2020,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
943240,1/5/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943240,1/5/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943240,1/5/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943240,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943240,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943240,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943240,12/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943240,12/10/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943240,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943240,12/2/2019,ACTIVITY LOG FOR IPHONE
943240,12/2/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
943240,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943240,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943240,12/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943240,12/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943240,11/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943240,11/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943240,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943240,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943240,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943240,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943240,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943240,11/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943240,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943240,11/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943240,11/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943240,11/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943240,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943240,11/5/2019,CRITICAL DECISION MAKING MODEL
943240,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943240,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943240,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943240,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943240,10/29/2019,FORCE POLICY UPDATE VIDEO
943240,10/29/2019,MARIJUANA POLICY UPDATE
943240,10/29/2019,PRISONER ESCAPE WARNING SIGNS
943240,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
943240,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943240,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943240,8/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,8/22/2019,CLT-DOCUMENTATION AND FORMS
943240,8/22/2019,CLT-LEGAL ISSUES
943240,8/22/2019,CLT-PROCEDURAL OPERATIONS
943240,8/22/2019,CLT-SPECIAL POPULATIONS
943240,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
943240,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943240,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943240,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943240,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943240,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943240,6/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943240,6/10/2019,WORLDPRIDE NYC 2019
943240,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943240,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943240,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943240,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943240,4/18/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
943240,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943240,3/31/2019,AIM COMPONENTS 2.0
943240,3/31/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943240,3/31/2019,COBALT
943240,3/31/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943240,3/31/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943240,3/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943240,3/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943240,3/31/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943240,3/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943240,3/31/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943240,3/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
943240,3/31/2019,DAS PATTERN MODE
943240,3/31/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943240,3/31/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943240,3/31/2019,DOMAIN AWARNESS SYSTEM (DAS)
943240,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943240,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943240,3/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943240,3/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943240,3/31/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943240,3/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943240,3/31/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
943240,3/31/2019,NEW NYPD PORTAL
943240,3/31/2019,NEW YEAR'S EVE TACTICAL AWARENESS
943240,3/31/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943240,3/31/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
943240,3/31/2019,STOP REPORT
943240,3/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943240,3/31/2019,TACTICAL AWARENESS- BALLISTIC VEST
943240,3/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943240,3/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943240,3/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943240,3/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943240,3/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943240,3/31/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943240,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943240,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943240,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,3/19/2019,CLT-INVESTIGATIONS
943240,3/19/2019,CLT-PROCEDURAL OPERATIONS
943240,3/19/2019,CLT-PROPERTY
943240,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,3/5/2019,CRIMINAL INVESTIGATORS COURSE
943240,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943240,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943240,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943240,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943240,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943240,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
943240,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943240,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943240,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943240,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,1/22/2019,CLT-PROCEDURAL OPERATIONS
943240,1/22/2019,CLT-SPECIAL POPULATIONS
943240,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943240,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943240,12/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,12/22/2018,CLT-ENFORCEMENT ACTIONS
943240,12/22/2018,CLT-INFORMATION TECHNOLOGY
943240,12/22/2018,CLT-PROCEDURAL OPERATIONS
943240,12/22/2018,CLT-SPECIAL POPULATIONS
943240,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
943240,12/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943240,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943240,11/14/2018,TOTAL STATION
943240,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,11/9/2018,CLT-ENFORCEMENT ACTIONS
943240,11/9/2018,CLT-INFORMATION TECHNOLOGY
943240,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943240,11/9/2018,CLT-PROCEDURAL OPERATIONS
943240,11/9/2018,CLT-SPECIAL POPULATIONS
943240,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,11/5/2018,CLT-COMMUNITY ENGAGEMENT
943240,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943240,10/28/2018,CLT-INFORMATION TECHNOLOGY
943240,10/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943240,10/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943240,9/30/2018,CLT-ENFORCEMENT ACTIONS
943240,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943240,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943240,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943240,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943240,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943240,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943240,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,9/13/2018,RAISE THE AGE
943240,9/11/2018,CLT-LEGAL ISSUES
943240,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,8/20/2018,CLT-LEGAL ISSUES
943240,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,8/8/2018,CLT-ENFORCEMENT ACTIONS
943240,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,8/8/2018,CLT-PROCEDURAL OPERATIONS
943240,8/8/2018,CLT-SPECIAL POPULATIONS
943240,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943240,8/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943240,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,7/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,7/2/2018,CLT-DOCUMENTATION AND FORMS
943240,6/28/2018,CLT-ENFORCEMENT ACTIONS
943240,6/26/2018,CLT-COMMUNITY ENGAGEMENT
943240,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943240,6/26/2018,CLT-ENFORCEMENT ACTIONS
943240,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943240,6/26/2018,CLT-LEGAL ISSUES
943240,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,6/26/2018,CLT-PROCEDURAL OPERATIONS
943240,6/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943240,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,5/26/2018,CLT-DOCUMENTATION AND FORMS
943240,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943240,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943240,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,4/25/2018,CLT-PROCEDURAL OPERATIONS
943240,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
943240,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943240,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,4/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943240,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943240,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943240,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943240,3/1/2018,FTS - CEW END USER CERTIFICATION
943240,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943240,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943240,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943240,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943240,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943240,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943240,11/29/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
943240,11/19/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
943240,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943240,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
943240,10/12/2017,NARCAN NASAL SPRAY TRAINING
943240,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943240,8/29/2017,PATROL- POLYCARBONATE SHIELD
943240,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943240,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943240,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943240,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943240,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943240,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943240,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943240,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943240,4/21/2017,BELT TRAUMA KIT VIDEO
943240,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943240,3/7/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
943240,1/19/2017,DRAGER DRUGTEST 5000 - OPERATOR
943240,1/19/2017,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
943240,1/19/2017,ORAL FLUID SAMPLE COLLECTION
943240,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943240,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943240,11/28/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
943240,11/10/2016,"HIGHWAY DISTRICT ""CLOCKING"""
943240,11/10/2016,HIGHWAY DISTRICT ADVANCED RMP OPERATION
943240,11/10/2016,HIGHWAY DISTRICT LIDAR/LASER
943240,11/10/2016,HIGHWAY DISTRICT RMP COLLISION REFRESHER
943240,11/10/2016,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
943240,11/10/2016,MOTORCYCLE OPERATION
943240,11/7/2016,DRAGER DRUGTEST 5000 - OPERATOR
943240,11/7/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943240,11/7/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
943240,11/7/2016,ORAL FLUID SAMPLE COLLECTION
943240,10/26/2016,HIGHWAY CHECKPOINTS
943240,10/26/2016,HIGHWAY RMP CAMERA OPERATION
943240,10/26/2016,HIGHWAY SAFETY / FLARES AND CONES
943240,10/21/2016,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
943240,9/8/2016,HIGHWAY DISTRICT ESCORTS
943240,9/8/2016,HIGHWAY DISTRICT ORIENTATION
943240,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943240,8/23/2016,PORT AWARENESS COURSE
943240,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943240,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943240,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943240,5/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943240,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943240,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943240,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943240,1/1/2016,HIGHWAY BASIC CRASH INVESTIGATION
943240,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943240,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943240,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943240,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943240,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943240,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943240,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943240,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943240,6/27/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
943240,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943240,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
943240,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943240,9/2/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
