taxid,date,name
968006,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968006,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968006,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968006,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968006,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968006,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968006,10/19/2023,CLT-BWC POLICY UPDATES
968006,10/19/2023,CLT-INFORMATION TECHNOLOGY
968006,10/19/2023,CLT-SPECIAL POPULATIONS
968006,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968006,10/18/2023,CLT-PROCEDURAL OPERATIONS
968006,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968006,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968006,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
968006,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968006,10/17/2023,CLT-BWC POLICY UPDATES
968006,10/17/2023,CLT-PROCEDURAL OPERATIONS
968006,10/12/2023,CLT-PROCEDURAL OPERATIONS
968006,10/12/2023,CLT-SPECIAL POPULATIONS
968006,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,10/11/2023,CLT-SPECIAL POPULATIONS
968006,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,9/27/2023,CLT-INVESTIGATIONS
968006,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968006,9/27/2023,CLT-SPECIAL POPULATIONS
968006,9/26/2023,CLT-PROCEDURAL OPERATIONS
968006,9/12/2023,CLT-INVESTIGATIONS
968006,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968006,9/11/2023,CLT-SEARCHING PRISONERS MODULE 1
968006,9/9/2023,CLT-INVESTIGATIONS
968006,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968006,9/9/2023,CLT-SPECIAL POPULATIONS
968006,9/8/2023,CLT-LEGAL ISSUES
968006,9/5/2023,CLT-DOCUMENTATION AND FORMS
968006,8/22/2023,CLT-INVESTIGATIONS
968006,8/18/2023,CLT-DOCUMENTATION AND FORMS
968006,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968006,8/16/2023,CLT-LEGAL ISSUES
968006,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,8/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,8/4/2023,CLT-DOCUMENTATION AND FORMS
968006,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968006,8/3/2023,CLT-SPECIAL POPULATIONS
968006,8/2/2023,CLT-LEGAL ISSUES
968006,8/2/2023,CLT-SPECIAL POPULATIONS
968006,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/29/2023,CLT-LEGAL ISSUES
968006,7/28/2023,CLT-INVESTIGATIONS
968006,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/20/2023,CLT-DOCUMENTATION AND FORMS
968006,7/19/2023,CLT-DOCUMENTATION AND FORMS
968006,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968006,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
968006,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/13/2023,CLT-PROCEDURAL OPERATIONS
968006,7/13/2023,CLT-SEARCHING PRISONERS MODULE 1
968006,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
968006,7/6/2023,CLT-SPECIAL POPULATIONS
968006,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/5/2023,CLT-ENFORCEMENT ACTIONS
968006,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/4/2023,CLT-ENFORCEMENT ACTIONS
968006,7/4/2023,CLT-SPECIAL POPULATIONS
968006,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,7/3/2023,CLT-ENFORCEMENT ACTIONS
968006,6/27/2023,CLT-PROCEDURAL OPERATIONS
968006,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
968006,6/20/2023,CLT-DOCUMENTATION AND FORMS
968006,6/20/2023,CLT-PROPERTY
968006,6/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,6/17/2023,CLT-DOCUMENTATION AND FORMS
968006,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,6/14/2023,CLT-DOCUMENTATION AND FORMS
968006,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,6/10/2023,CLT-DOCUMENTATION AND FORMS
968006,6/10/2023,CLT-SPECIAL POPULATIONS
968006,6/6/2023,CLT-DOCUMENTATION AND FORMS
968006,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,6/2/2023,CLT-DOCUMENTATION AND FORMS
968006,5/30/2023,CLT-PROCEDURAL OPERATIONS
968006,5/30/2023,CLT-SPECIAL POPULATIONS
968006,5/27/2023,CLT-BWC POLICY UPDATES
968006,5/27/2023,CLT-DOCUMENTATION AND FORMS
968006,5/27/2023,CLT-SPECIAL POPULATIONS
968006,5/26/2023,CLT-PROCEDURAL OPERATIONS
968006,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968006,5/23/2023,CLT-DOCUMENTATION AND FORMS
968006,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968006,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968006,5/19/2023,CLT-PROCEDURAL OPERATIONS
968006,5/18/2023,CLT-DOCUMENTATION AND FORMS
968006,5/15/2023,CLT-DOCUMENTATION AND FORMS
968006,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968006,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,5/6/2023,CLT-BWC POLICY UPDATES
968006,5/6/2023,CLT-DOCUMENTATION AND FORMS
968006,5/6/2023,CLT-PROCEDURAL OPERATIONS
968006,5/5/2023,CLT-DOCUMENTATION AND FORMS
968006,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968006,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,5/3/2023,CLT-DOCUMENTATION AND FORMS
968006,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968006,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,4/26/2023,CLT-BWC POLICY UPDATES
968006,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/22/2023,CLT-BWC POLICY UPDATES
968006,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968006,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968006,4/20/2023,CLT-SPECIAL POPULATIONS
968006,4/19/2023,CLT-PROCEDURAL OPERATIONS
968006,4/15/2023,CLT-BWC POLICY UPDATES
968006,4/15/2023,CLT-PROCEDURAL OPERATIONS
968006,4/14/2023,CLT-DOCUMENTATION AND FORMS
968006,4/14/2023,CLT-SPECIAL POPULATIONS
968006,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/7/2023,CLT-DOCUMENTATION AND FORMS
968006,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,3/30/2023,CLT-COMMUNITY ENGAGEMENT
968006,3/30/2023,ESPER POLICY LIBRARY
968006,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968006,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,3/28/2023,CLT-DOCUMENTATION AND FORMS
968006,3/28/2023,CLT-LEGAL ISSUES
968006,3/23/2023,CLT-DOCUMENTATION AND FORMS
968006,3/23/2023,CLT-LEGAL ISSUES
968006,3/21/2023,CLT-DOCUMENTATION AND FORMS
968006,3/21/2023,CLT-PROCEDURAL OPERATIONS
968006,3/16/2023,CLT-BWC POLICY UPDATES
968006,3/16/2023,CLT-DOCUMENTATION AND FORMS
968006,3/16/2023,CLT-INFORMATION TECHNOLOGY
968006,3/16/2023,CLT-LEGAL ISSUES
968006,3/15/2023,CLT-DOCUMENTATION AND FORMS
968006,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,3/4/2023,CLT-DOCUMENTATION AND FORMS
968006,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968006,3/1/2023,CLT-DOCUMENTATION AND FORMS
968006,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,2/28/2023,CLT-DOCUMENTATION AND FORMS
968006,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968006,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968006,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968006,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
968006,2/7/2023,CLT-PROPERTY
968006,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968006,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968006,2/1/2023,CLT-PROCEDURAL OPERATIONS
968006,1/31/2023,CLT-PROPERTY
968006,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968006,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,1/21/2023,CLT-LEGAL ISSUES
968006,1/21/2023,CLT-PROPERTY
968006,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968006,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968006,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,1/18/2023,CLT-LEGAL ISSUES
968006,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,1/17/2023,CLT-DOCUMENTATION AND FORMS
968006,1/17/2023,CLT-LEGAL ISSUES
968006,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968006,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968006,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968006,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
968006,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968006,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,12/28/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968006,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968006,12/22/2022,CLT-BWC POLICY UPDATES
968006,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968006,12/21/2022,CLT-BWC POLICY UPDATES
968006,12/20/2022,CLT-DOCUMENTATION AND FORMS
968006,12/8/2022,CLT-LEGAL ISSUES
968006,12/8/2022,CLT-PROCEDURAL OPERATIONS
968006,12/6/2022,CLT-PROCEDURAL OPERATIONS
968006,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,11/30/2022,CLT-DOCUMENTATION AND FORMS
968006,11/22/2022,CLT-DOCUMENTATION AND FORMS
968006,11/22/2022,CLT-INFORMATION TECHNOLOGY
968006,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,11/16/2022,CLT-ENFORCEMENT ACTIONS
968006,11/16/2022,CLT-PROCEDURAL OPERATIONS
968006,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,11/12/2022,CLT-ENFORCEMENT ACTIONS
968006,11/12/2022,CLT-PROCEDURAL OPERATIONS
968006,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,11/5/2022,LGBTQIA PLUS AWARENESS
968006,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,11/3/2022,CLT-BWC POLICY UPDATES
968006,11/3/2022,CLT-DOCUMENTATION AND FORMS
968006,11/3/2022,CLT-SPECIAL POPULATIONS
968006,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/29/2022,CLT-BWC POLICY UPDATES
968006,10/29/2022,CLT-DOCUMENTATION AND FORMS
968006,10/29/2022,CLT-SPECIAL POPULATIONS
968006,10/22/2022,CLT-DOCUMENTATION AND FORMS
968006,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,10/20/2022,CLT-COMMUNITY ENGAGEMENT
968006,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,10/20/2022,CLT-PROCEDURAL OPERATIONS
968006,10/19/2022,CLT-PROCEDURAL OPERATIONS
968006,10/14/2022,CLT-COMMUNITY ENGAGEMENT
968006,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
968006,10/7/2022,CLT-DOCUMENTATION AND FORMS
968006,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968006,10/5/2022,CLT-BWC POLICY UPDATES
968006,9/27/2022,CLT-ENFORCEMENT ACTIONS
968006,9/27/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,9/22/2022,CLT-DOCUMENTATION AND FORMS
968006,9/22/2022,CLT-ENFORCEMENT ACTIONS
968006,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
968006,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968006,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,8/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968006,8/26/2022,CLT-PROCEDURAL OPERATIONS
968006,8/26/2022,CLT-PROPERTY
968006,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968006,8/20/2022,CLT-DOCUMENTATION AND FORMS
968006,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
968006,8/20/2022,CLT-PROPERTY
968006,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,8/9/2022,CLT-BWC POLICY UPDATES
968006,8/9/2022,CLT-PROPERTY
968006,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968006,7/30/2022,CLT-BWC POLICY UPDATES
968006,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,7/28/2022,CLT-BWC POLICY UPDATES
968006,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,7/28/2022,CLT-SEARCHING PRISONERS MODULE 2
968006,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,7/23/2022,CLT-BWC POLICY UPDATES
968006,7/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968006,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968006,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968006,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968006,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968006,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968006,7/13/2022,CLT-PROCEDURAL OPERATIONS
968006,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968006,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968006,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968006,7/13/2022,VEHICLE SEIZURE FORM
968006,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
968006,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968006,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968006,6/8/2022,PROHIBITED METHODS OF RESTRAINT
968006,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/30/2022,CLT-LEGAL ISSUES
968006,4/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968006,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968006,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968006,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/2/2022,CLT-PROCEDURAL OPERATIONS
968006,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968006,3/30/2022,CLT-PROCEDURAL OPERATIONS
968006,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,3/16/2022,CLT-DOCUMENTATION AND FORMS
968006,3/16/2022,CLT-PROCEDURAL OPERATIONS
968006,3/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968006,3/10/2022,CLT-SPECIAL POPULATIONS
968006,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968006,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
