taxid,date,name
954910,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954910,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954910,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
954910,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954910,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954910,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954910,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954910,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
954910,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954910,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954910,8/9/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954910,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954910,5/13/2021,CLT-DOCUMENTATION AND FORMS
954910,5/5/2021,SRG - 2021 REFRESHER - PART I
954910,4/23/2021,SRG - 2021 REFRESHER- PART II
954910,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954910,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954910,1/28/2021,CLT-PROCEDURAL OPERATIONS
954910,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954910,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954910,1/18/2021,CLT-ENFORCEMENT ACTIONS
954910,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954910,12/10/2020,CLT-ENFORCEMENT ACTIONS
954910,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954910,10/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954910,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954910,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954910,8/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954910,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954910,5/11/2020,COVID-19: PREPAREDENESS
954910,5/11/2020,COVID-19: PROTECTIVE MASKS
954910,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954910,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954910,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954910,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954910,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954910,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954910,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954910,12/18/2019,CLT-INFORMATION TECHNOLOGY
954910,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954910,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954910,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954910,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954910,11/23/2019,ACTIVITY LOG FOR IPHONE
954910,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954910,11/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954910,10/31/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
954910,10/24/2019,SRG - RAPID MOBILIZATION
954910,10/23/2019,PRISONER ESCAPE WARNING SIGNS
954910,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954910,10/8/2019,FORCE POLICY UPDATE VIDEO
954910,10/5/2019,CRITICAL DECISION MAKING MODEL
954910,9/25/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
954910,9/23/2019,MARIJUANA POLICY UPDATE
954910,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
954910,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954910,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954910,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954910,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954910,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954910,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954910,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954910,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954910,7/2/2019,FTS - ANNUAL CEW RECERTIFICATION
954910,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954910,6/25/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
954910,6/13/2019,SRG - RAPID MOBILIZATION
954910,6/7/2019,WORLDPRIDE NYC 2019
954910,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954910,5/22/2019,CLT-DOCUMENTATION AND FORMS
954910,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954910,5/13/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954910,5/10/2019,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
954910,5/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954910,5/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954910,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954910,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
954910,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954910,3/29/2019,ESU HAZARDOUS MATERIALS TECHNICIAN-ERTHMI
954910,3/28/2019,HAZMAT TECH
954910,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954910,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954910,2/14/2019,SRG - RAPID MOBILIZATION
954910,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954910,1/18/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
954910,1/15/2019,SRG - 2019 REFRESHER
954910,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954910,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954910,12/18/2018,SRG - ACADEMY
954910,12/17/2018,SRG - RESCUE TASK FORCE
954910,12/14/2018,SRG - RAPID MOBILIZATION (CIRC)
954910,12/13/2018,SRG - RAPID MOBILIZATION
954910,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954910,12/5/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
954910,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954910,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
954910,11/30/2018,SRG - RAPID MOBILIZATION (CIRC)
954910,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954910,11/13/2018,CLT-PROCEDURAL OPERATIONS
954910,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
954910,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,10/19/2018,CLT-PROCEDURAL OPERATIONS
954910,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954910,9/25/2018,CLT-LEGAL ISSUES
954910,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954910,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954910,9/11/2018,RAISE THE AGE
954910,8/29/2018,CLT-DOCUMENTATION AND FORMS
954910,8/7/2018,CLT-DOCUMENTATION AND FORMS
954910,8/2/2018,CLT-ENFORCEMENT ACTIONS
954910,7/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954910,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954910,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954910,5/29/2018,CLT-LEGAL ISSUES
954910,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954910,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954910,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954910,4/20/2018,CLT-INFORMATION TECHNOLOGY
954910,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954910,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954910,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954910,4/3/2018,CLT-DOCUMENTATION AND FORMS
954910,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954910,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954910,3/7/2018,CLT-INFORMATION TECHNOLOGY
954910,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954910,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954910,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954910,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954910,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
954910,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954910,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954910,10/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954910,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
954910,10/12/2017,NARCAN NASAL SPRAY TRAINING
954910,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954910,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954910,9/14/2017,PATROL- POLYCARBONATE SHIELD
954910,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954910,9/12/2017,PATROL- POLYCARBONATE SHIELD
954910,9/5/2017,PATROL- POLYCARBONATE SHIELD
954910,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954910,8/8/2017,THREE WHEEL SCOOTER CERTIFIED
954910,8/8/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954910,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954910,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954910,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954910,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954910,6/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954910,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954910,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954910,5/9/2017,DOMAIN AWARENESS SYSTEM
954910,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954910,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954910,11/23/2016,FTS - CEW END USER CERT
954910,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954910,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954910,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954910,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954910,6/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954910,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954910,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954910,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954910,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954910,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954910,4/6/2016,FIELD TRAINING OFFICER PROGRAM
954910,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954910,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954910,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954910,12/16/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954910,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954910,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954910,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954910,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954910,3/31/2014,IN-TAC TRAINING PROGRAM
954910,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954910,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954910,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954910,12/9/2013,COBRA - COHORT TRAINING
954910,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954910,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954910,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954910,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954910,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954910,11/25/2013,FIRST AID WRITEN EXAM
954910,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954910,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954910,11/19/2013,DISORDER CONTROL TRAINING
954910,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954910,11/7/2013,OFF DUTY PISTOL CERTIFIED
954910,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954910,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954910,11/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954910,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954910,10/7/2013,PTTD WATER SAFETY
954910,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954910,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
954910,10/1/2013,GROUND TACTICS
954910,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954910,9/18/2013,PTTD EXPANDABLE BATON
954910,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
954910,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954910,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954910,9/5/2013,BATON
954910,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954910,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954910,8/22/2013,FRISKING AND HANDCUFFING
954910,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954910,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954910,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954910,1/1/1999,COBRA - COHORT TRAINING
975515,9/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975515,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975515,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,5/2/2025,CLT-ENFORCEMENT ACTIONS
975515,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975515,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,3/6/2025,CLT-BWC POLICY UPDATES
975515,3/4/2025,CLT-BWC POLICY UPDATES
975515,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,2/28/2025,CLT-BWC POLICY UPDATES
975515,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975515,2/26/2025,CLT-BWC POLICY UPDATES
975515,2/25/2025,CLT-DOCUMENTATION AND FORMS
975515,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975515,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975515,2/6/2025,CLT-DOCUMENTATION AND FORMS
975515,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975515,1/29/2025,CLT-ENFORCEMENT ACTIONS
975515,1/27/2025,VEHICLE PURSUITS
975515,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975515,1/13/2025,CLT-ENFORCEMENT ACTIONS
975515,1/11/2025,CLT-PROCEDURAL OPERATIONS
975515,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975515,12/27/2024,CLT-ENFORCEMENT ACTIONS
