taxid,date,name
935817,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935817,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935817,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935817,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935817,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935817,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935817,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935817,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935817,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935817,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935817,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935817,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935817,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935817,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
935817,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935817,3/15/2013,DISORDER CONTROL TRAINING
935817,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935817,9/6/2011,DISORDER CONTROL TRAINING
935817,11/27/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935817,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981915,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981915,8/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981915,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981915,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981915,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981915,7/21/2025,PATROL TACTICS
981915,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981915,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981915,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981915,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981915,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981915,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981915,7/11/2025,ACTIVITY LOG FOR IPHONE
981915,7/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981915,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981915,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981915,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981915,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981915,7/11/2025,PATROL- POLYCARBONATE SHIELD
981915,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981915,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981915,7/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981915,7/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981915,7/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981915,7/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981915,7/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981915,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981915,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981915,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981915,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981915,7/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981915,7/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981915,7/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981915,7/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981915,7/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981915,7/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981915,7/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981915,7/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981915,7/10/2025,COVID-19: PREPAREDENESS
981915,7/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981915,7/10/2025,COVID-19: PROTECTIVE MASKS
981915,7/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981915,7/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981915,7/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981915,7/10/2025,CRITICAL DECISION MAKING MODEL
981915,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981915,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981915,7/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981915,7/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981915,7/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981915,7/10/2025,ELDER ABUSE -2023 REFRESHER
981915,7/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
981915,7/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981915,7/10/2025,FORCE POLICY UPDATE VIDEO
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981915,7/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981915,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981915,7/10/2025,IDENTIFYING THE IMPAIRED DRIVER
981915,7/10/2025,ILLEGAL EVICTIONS
981915,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981915,7/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981915,7/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981915,7/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981915,7/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981915,7/10/2025,MARIJUANA POLICY UPDATE
981915,7/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981915,7/10/2025,NARCAN NASAL SPRAY TRAINING
981915,7/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981915,7/10/2025,NEW PERFORMANCE EVALUATION PROCESS
981915,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981915,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981915,7/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981915,7/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981915,7/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981915,7/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981915,7/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981915,7/10/2025,PROCESSING CIVILIAN COMPLAINTS
981915,7/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981915,7/10/2025,PROHIBITED METHODS OF RESTRAINT
981915,7/10/2025,RAISE THE AGE
981915,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
981915,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981915,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981915,7/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981915,7/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981915,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981915,7/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981915,7/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981915,7/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981915,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981915,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981915,7/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981915,7/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981915,7/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981915,7/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981915,7/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981915,7/10/2025,WORLDPRIDE NYC 2019
981915,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981915,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981915,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981915,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981915,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981915,7/7/2025,AUGMENTED REALITY FEATURE
981915,7/7/2025,AUTISM SPECTRUM DISORDER
981915,7/7/2025,DRIVE SMART 2024
981915,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981915,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981915,7/7/2025,ESPER POLICY LIBRARY
981915,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981915,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981915,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981915,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981915,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981915,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981915,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981915,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981915,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981915,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981915,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
981915,7/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981915,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981915,7/7/2025,POLICING THE SUBWAY 2024
981915,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981915,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981915,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
981915,7/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981915,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
981915,7/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981915,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
981915,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981915,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981915,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981915,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981915,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981915,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981915,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981915,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981915,7/2/2025,FAMILY BUILDING
981915,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981915,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981915,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981915,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981915,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981915,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981915,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981915,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981915,7/2/2025,RAPE IS RAPE
981915,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981915,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981915,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981915,7/2/2025,VEHICLE PURSUITS
981915,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981915,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981915,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981915,6/23/2025,RTS ACADEMIC - DISCRETION
981915,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981915,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981915,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981915,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981915,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981915,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981915,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981915,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981915,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981915,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981915,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981915,6/16/2025,2025 BWC PROFICIENCY TRAINING
981915,6/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981915,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981915,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981915,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981915,5/30/2025,FIRST AID WRITEN EXAM
981915,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981915,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981915,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981915,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981915,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981915,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981915,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981915,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981915,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981915,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981915,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981915,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
920880,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920880,9/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
920880,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920880,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920880,11/12/2024,FAMILY BUILDING
920880,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920880,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
920880,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
920880,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920880,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920880,9/10/2024,RAPE IS RAPE
920880,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920880,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920880,7/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920880,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920880,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920880,7/18/2024,AUGMENTED REALITY FEATURE
920880,7/18/2024,AUTISM SPECTRUM DISORDER
920880,7/18/2024,DRIVE SMART 2024
920880,7/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920880,7/18/2024,ELDER ABUSE -2023 REFRESHER
920880,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920880,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920880,7/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
920880,7/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920880,7/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920880,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920880,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920880,7/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920880,7/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
920880,7/18/2024,NYPD RECRUITMENT TRAINING VIDEO
920880,7/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920880,7/18/2024,POLICING THE SUBWAY 2024
920880,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920880,7/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
920880,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
920880,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
920880,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920880,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
920880,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920880,10/22/2023,SRG - RAPID MOBILIZATION
920880,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920880,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920880,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920880,8/10/2023,PROCESSING CIVILIAN COMPLAINTS
920880,8/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920880,8/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920880,8/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920880,8/9/2023,ESPER POLICY LIBRARY
920880,8/9/2023,LGBTQIA PLUS AWARENESS
920880,8/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920880,8/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920880,8/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
