taxid,date,name
975755,3/1/2025,CLT-PROCEDURAL OPERATIONS
975755,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975755,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975755,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975755,2/14/2025,CLT-PROCEDURAL OPERATIONS
975755,2/12/2025,CLT-PROCEDURAL OPERATIONS
975755,2/2/2025,CLT-PROCEDURAL OPERATIONS
975755,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975755,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975755,1/22/2025,VEHICLE PURSUITS
975755,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975755,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975755,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975755,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975755,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975755,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,12/2/2024,CLT-PROCEDURAL OPERATIONS
975755,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,11/24/2024,CLT-PROCEDURAL OPERATIONS
975755,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
975755,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975755,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,10/17/2024,CLT-PROCEDURAL OPERATIONS
975755,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975755,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975755,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975755,9/18/2024,CLT-PROCEDURAL OPERATIONS
975755,8/28/2024,RAPE IS RAPE
975755,8/21/2024,CLT-PROCEDURAL OPERATIONS
975755,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975755,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,7/18/2024,CLT-PROCEDURAL OPERATIONS
975755,7/2/2024,DEMO CERTIFICATION 3
975755,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975755,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,6/21/2024,CLT-PROCEDURAL OPERATIONS
975755,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,6/6/2024,DEMO CERTIFICATION 3
975755,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975755,4/19/2024,CLT-PROCEDURAL OPERATIONS
975755,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975755,4/16/2024,POLICING THE SUBWAY 2024
975755,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975755,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975755,3/27/2024,CLT-PROCEDURAL OPERATIONS
975755,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975755,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975755,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975755,2/5/2024,CLT-DOCUMENTATION AND FORMS
975755,2/3/2024,AUTISM SPECTRUM DISORDER
975755,1/29/2024,CLT-DOCUMENTATION AND FORMS
975755,1/24/2024,CLT-DOCUMENTATION AND FORMS
975755,1/22/2024,CLT-DOCUMENTATION AND FORMS
975755,1/18/2024,CLT-PROCEDURAL OPERATIONS
975755,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975755,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975755,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975755,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975755,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975755,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975755,12/5/2023,AUGMENTED REALITY FEATURE
975755,12/5/2023,CLT-PROCEDURAL OPERATIONS
975755,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975755,11/27/2023,CLT-DOCUMENTATION AND FORMS
975755,11/22/2023,CLT-DOCUMENTATION AND FORMS
975755,11/16/2023,CLT-DOCUMENTATION AND FORMS
975755,11/6/2023,CLT-DOCUMENTATION AND FORMS
975755,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975755,10/27/2023,CLT-DOCUMENTATION AND FORMS
975755,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
975755,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975755,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975755,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975755,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975755,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975755,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975755,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
975755,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975755,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975755,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975755,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975755,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975755,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975755,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975755,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975755,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975755,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975755,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975755,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975755,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975755,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975755,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975755,3/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975755,2/27/2023,PTTD WATER SAFETY
975755,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975755,2/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975755,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975755,2/2/2023,GROUND TACTICS
975755,1/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975755,1/25/2023,P.A. RECRUIT NCIC/III EXAM
975755,1/23/2023,FTS - CEW END USER CERTIFICATION
975755,1/19/2023,OFF DUTY PISTOL CERTIFIED
975755,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975755,1/16/2023,PTTD WEAPONS DEFENSE
975755,1/13/2023,FIRST AID WRITEN EXAM
975755,1/9/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975755,1/6/2023,VEHICLE STOP SOLUTIONS MODULE
975755,1/5/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975755,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975755,1/4/2023,PTTD CPR PRACTICAL EXAM
975755,1/4/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975755,1/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975755,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975755,12/23/2022,PTTD EXPANDABLE BATON
975755,12/19/2022,BATON
975755,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975755,12/2/2022,LGBTQIA PLUS AWARENESS
975755,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
975755,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975755,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975755,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975755,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975755,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
975755,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975755,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975755,11/28/2022,FRISKING AND HANDCUFFING
975755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975755,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975755,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975755,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975755,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975755,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955361,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955361,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955361,4/24/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
955361,4/14/2024,CLT-SPECIAL POPULATIONS
955361,4/11/2024,POLICING THE SUBWAY 2024
955361,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955361,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955361,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955361,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955361,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
955361,1/31/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955361,1/18/2024,AUTISM SPECTRUM DISORDER
955361,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955361,1/16/2024,TRANSIT DEFENSIVE TACTICS
955361,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955361,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955361,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955361,12/8/2023,2023 TASER X26P RE-QUALIFICATION
955361,12/7/2023,AUGMENTED REALITY FEATURE
955361,12/7/2023,ELDER ABUSE -2023 REFRESHER
955361,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955361,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
955361,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955361,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955361,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955361,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955361,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955361,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955361,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955361,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
955361,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955361,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955361,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955361,4/11/2023,ESPER POLICY LIBRARY
955361,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955361,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955361,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955361,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955361,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955361,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955361,1/26/2023,CLT-LEGAL ISSUES
955361,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955361,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955361,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955361,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955361,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955361,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955361,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955361,11/9/2022,LGBTQIA PLUS AWARENESS
955361,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
955361,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955361,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955361,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955361,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
955361,8/16/2022,VEHICLE SEIZURE FORM
955361,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955361,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955361,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955361,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955361,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955361,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955361,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955361,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955361,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955361,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955361,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955361,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
955361,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955361,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955361,2/21/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955361,2/9/2022,ILLEGAL EVICTIONS
955361,1/27/2022,CLT-EPERMIT SYSTEM
955361,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955361,1/23/2022,CLT-EPERMIT SYSTEM
955361,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955361,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
955361,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955361,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955361,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
955361,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955361,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955361,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955361,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955361,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955361,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955361,8/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955361,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955361,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955361,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
955361,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955361,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955361,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955361,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955361,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955361,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955361,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955361,11/17/2020,CLT-DOCUMENTATION AND FORMS
955361,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955361,10/6/2020,CLT-PROCEDURAL OPERATIONS
955361,10/1/2020,CLT-PROCEDURAL OPERATIONS
955361,9/30/2020,CLT-PROCEDURAL OPERATIONS
955361,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
955361,9/2/2020,CLT-PROCEDURAL OPERATIONS
955361,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955361,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
955361,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955361,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955361,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955361,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955361,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955361,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955361,5/19/2020,COVID-19: PREPAREDENESS
955361,5/19/2020,COVID-19: PROTECTIVE MASKS
955361,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955361,3/12/2020,CLT-INVESTIGATIONS
955361,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955361,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
955361,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955361,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955361,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955361,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955361,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955361,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955361,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955361,12/16/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955361,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955361,12/3/2019,ACTIVITY LOG FOR IPHONE
955361,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955361,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955361,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955361,11/20/2019,PORT AWARENESS COURSE
955361,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955361,10/22/2019,PRISONER ESCAPE WARNING SIGNS
955361,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
955361,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955361,10/10/2019,FORCE POLICY UPDATE VIDEO
955361,10/3/2019,CRITICAL DECISION MAKING MODEL
955361,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955361,9/18/2019,MARIJUANA POLICY UPDATE
955361,9/12/2019,PROFESSIONAL DEVELOPMENT - TB - FEDERAL AIR MARSHAL IN FLIGHT TUBULAR ASSAULT TRAINING
