taxid,date,name
982545,9/30/2025,NEW PERFORMANCE EVALUATION PROCESS
982545,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982545,9/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982545,9/30/2025,PATROL- POLYCARBONATE SHIELD
982545,9/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982545,9/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982545,9/30/2025,PROCESSING CIVILIAN COMPLAINTS
982545,9/30/2025,RAISE THE AGE
982545,9/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982545,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982545,9/30/2025,TRAFFIC COURT TESTIMONY VIDEO
982545,9/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982545,9/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982545,9/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
982545,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982545,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982545,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982545,9/18/2025,VEHICLE STOP SOLUTIONS MODULE
982545,9/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982545,9/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982545,9/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982545,9/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982545,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982545,9/4/2025,AUTISM SPECTRUM DISORDER
982545,9/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982545,9/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982545,9/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982545,9/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982545,9/4/2025,NYPD RECRUITMENT TRAINING VIDEO
982545,9/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982545,9/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982545,9/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982545,9/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982545,9/2/2025,DRIVE SMART 2024
982545,9/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982545,9/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982545,9/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982545,9/2/2025,POLICING THE SUBWAY 2024
982545,9/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982545,9/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982545,9/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982545,9/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982545,9/1/2025,FAMILY BUILDING
982545,9/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982545,9/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982545,9/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982545,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982545,9/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982545,9/1/2025,RAPE IS RAPE
982545,9/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982545,9/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982545,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982545,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982545,8/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982545,8/6/2025,PTTD CPR PRACTICAL EXAM
982545,8/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982545,8/5/2025,RECRUIT TRAINING COMPUTER COURSE
982545,7/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982545,7/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982545,7/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982545,7/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982545,7/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982545,7/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982545,7/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982545,7/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982545,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982545,7/23/2025,PATROL TACTICS
982545,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982545,7/17/2025,PTTD WATER SAFETY
982545,7/2/2025,GROUND TACTICS
982545,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982545,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982545,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982545,6/24/2025,PTTD WEAPONS DEFENSE
982545,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
982545,6/24/2025,VEHICLE PURSUITS
982545,6/23/2025,2025 BWC PROFICIENCY TRAINING
982545,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982545,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982545,6/16/2025,PTTD EXPANDABLE BATON
982545,6/12/2025,BATON
982545,6/4/2025,FRISKING AND HANDCUFFING
982545,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982545,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982545,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982545,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982545,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982545,11/15/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969276,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969276,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969276,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969276,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969276,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969276,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969276,7/16/2025,PATROL TACTICS
969276,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969276,6/17/2025,2025 BWC PROFICIENCY TRAINING
969276,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969276,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969276,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969276,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969276,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
969276,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969276,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969276,1/22/2025,VEHICLE PURSUITS
969276,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969276,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969276,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969276,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969276,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969276,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969276,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969276,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969276,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969276,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969276,11/6/2024,CLT-PROCEDURAL OPERATIONS
969276,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969276,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969276,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969276,10/14/2024,FAMILY BUILDING
969276,10/1/2024,CLT-PROCEDURAL OPERATIONS
969276,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969276,9/18/2024,CLT-PROCEDURAL OPERATIONS
969276,9/14/2024,CLT-DOCUMENTATION AND FORMS
969276,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969276,8/18/2024,RAPE IS RAPE
969276,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969276,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969276,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969276,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969276,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969276,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969276,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969276,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969276,5/16/2024,DRIVE SMART 2024
969276,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969276,4/17/2024,CLT-SPECIAL POPULATIONS
969276,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969276,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969276,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969276,4/9/2024,POLICING THE SUBWAY 2024
969276,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969276,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969276,1/23/2024,AUTISM SPECTRUM DISORDER
969276,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969276,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969276,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969276,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969276,11/27/2023,ELDER ABUSE -2023 REFRESHER
969276,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969276,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969276,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969276,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
969276,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
969276,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969276,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969276,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969276,8/10/2023,CLT-DOCUMENTATION AND FORMS
969276,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969276,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969276,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969276,7/5/2023,AUGMENTED REALITY FEATURE
969276,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969276,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969276,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969276,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969276,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969276,3/22/2023,ESPER POLICY LIBRARY
969276,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969276,2/6/2023,CLT-DOCUMENTATION AND FORMS
969276,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969276,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
969276,2/1/2023,CLT-DOCUMENTATION AND FORMS
969276,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969276,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969276,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969276,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969276,1/23/2023,CLT-DOCUMENTATION AND FORMS
969276,1/9/2023,CLT-PROCEDURAL OPERATIONS
969276,1/7/2023,CLT-PROCEDURAL OPERATIONS
969276,1/6/2023,CLT-PROCEDURAL OPERATIONS
969276,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969276,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969276,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969276,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969276,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969276,12/11/2022,CLT-DOCUMENTATION AND FORMS
969276,12/1/2022,CLT-DOCUMENTATION AND FORMS
969276,11/30/2022,CLT-DOCUMENTATION AND FORMS
969276,11/30/2022,CLT-PROCEDURAL OPERATIONS
969276,11/27/2022,CLT-DOCUMENTATION AND FORMS
969276,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969276,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969276,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969276,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
969276,11/17/2022,CLT-PROPERTY
969276,11/16/2022,CLT-DOCUMENTATION AND FORMS
969276,11/9/2022,CLT-DOCUMENTATION AND FORMS
969276,11/9/2022,LGBTQIA PLUS AWARENESS
969276,11/1/2022,CLT-PROCEDURAL OPERATIONS
969276,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
969276,10/23/2022,CLT-DOCUMENTATION AND FORMS
969276,10/23/2022,CLT-PROCEDURAL OPERATIONS
969276,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
969276,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969276,10/3/2022,CLT-DOCUMENTATION AND FORMS
969276,10/3/2022,CRIMINAL INVESTIGATORS COURSE
969276,9/18/2022,CLT-PROCEDURAL OPERATIONS
969276,9/14/2022,CLT-DOCUMENTATION AND FORMS
969276,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969276,9/12/2022,CLT-INVESTIGATIONS
969276,9/6/2022,CLT-PROPERTY
969276,8/31/2022,CLT-PROCEDURAL OPERATIONS
969276,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969276,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
969276,7/19/2022,CLT-ENFORCEMENT ACTIONS
969276,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969276,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969276,7/8/2022,VEHICLE SEIZURE FORM
969276,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969276,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969276,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969276,6/27/2022,CLT-PROCEDURAL OPERATIONS
969276,6/16/2022,CLT-DOCUMENTATION AND FORMS
969276,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969276,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969276,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
969276,5/26/2022,CLT-INVESTIGATIONS
969276,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969276,5/19/2022,CLT-INVESTIGATIONS
969276,5/18/2022,CLT-PROCEDURAL OPERATIONS
969276,5/4/2022,CLT-INVESTIGATIONS
969276,5/1/2022,CLT-DOCUMENTATION AND FORMS
969276,4/25/2022,CLT-DOCUMENTATION AND FORMS
969276,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969276,4/1/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969276,3/28/2022,CLT-DOCUMENTATION AND FORMS
969276,2/23/2022,CLT-DOCUMENTATION AND FORMS
969276,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969276,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969276,2/2/2022,ILLEGAL EVICTIONS
969276,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969276,2/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969276,2/1/2022,CLT-BWC POLICY UPDATES
969276,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969276,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969276,1/25/2022,CLT-BWC POLICY UPDATES
969276,1/18/2022,CLT-EPERMIT SYSTEM
969276,1/12/2022,CLT-DOCUMENTATION AND FORMS
969276,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969276,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
969276,11/10/2021,NARCAN NASAL SPRAY TRAINING
969276,10/27/2021,CLT-DOCUMENTATION AND FORMS
969276,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969276,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969276,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969276,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969276,10/7/2021,CLT-DOCUMENTATION AND FORMS
969276,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969276,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969276,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969276,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969276,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969276,8/24/2021,CLT-DOCUMENTATION AND FORMS
969276,8/15/2021,CLT-DOCUMENTATION AND FORMS
969276,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969276,7/22/2021,CLT-INFORMATION TECHNOLOGY
969276,7/21/2021,CLT-DOCUMENTATION AND FORMS
969276,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969276,7/14/2021,CLT-INFORMATION TECHNOLOGY
969276,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969276,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
969276,6/2/2021,CLT-DOCUMENTATION AND FORMS
969276,5/28/2021,CLT-INVESTIGATIONS
969276,5/27/2021,CLT-DOCUMENTATION AND FORMS
969276,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969276,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969276,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969276,5/17/2021,CLT-DOCUMENTATION AND FORMS
969276,5/17/2021,CLT-ENFORCEMENT ACTIONS
