taxid,date,name
963799,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963799,2/26/2018,CLT-PROCEDURAL OPERATIONS
963799,2/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963799,2/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963799,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963799,2/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963799,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963799,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963799,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963799,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963799,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963799,12/19/2017,IPHONE AND DAS MOBILE OPERATION
963799,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
963799,11/20/2017,DEATH BY POWERPOINT
963799,11/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963799,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963799,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963799,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963799,11/20/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963799,11/19/2017,BELT TRAUMA KIT VIDEO
963799,11/19/2017,COBALT
963799,11/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963799,11/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963799,11/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963799,11/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963799,11/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963799,11/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963799,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963799,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963799,11/19/2017,DAS MESSAGING
963799,11/19/2017,DAS PATTERN MODE
963799,11/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963799,11/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
963799,11/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963799,11/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963799,11/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963799,11/19/2017,FORMS SUMMONS
963799,11/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963799,11/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963799,11/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963799,11/19/2017,NEW NYPD PORTAL
963799,11/19/2017,NEW PERFORMANCE EVALUATION PROCESS
963799,11/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963799,11/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963799,11/19/2017,SEND TO DESKTOP
963799,11/19/2017,STOP REPORT
963799,11/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963799,11/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963799,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963799,11/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963799,11/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
963799,11/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963799,11/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963799,11/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963799,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963799,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963799,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963799,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963799,11/12/2017,PATROL- POLYCARBONATE SHIELD
963799,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963799,11/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963799,11/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963799,11/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963799,11/10/2017,NARCAN NASAL SPRAY TRAINING
963799,11/7/2017,NARCAN NASAL SPRAY TRAINING
963799,11/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
963799,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963799,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963799,10/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963799,10/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963799,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963799,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963799,9/28/2017,PTTD WATER SAFETY
963799,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963799,9/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963799,9/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963799,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963799,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963799,9/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963799,9/6/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963799,9/6/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963799,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963799,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963799,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963799,8/4/2017,GROUND TACTICS
963799,8/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963799,8/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963799,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963799,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963799,8/4/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963799,8/2/2017,VEHICLE STOP SOLUTIONS MODULE
963799,7/31/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963799,7/28/2017,FIRST AID WRITEN EXAM
963799,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963799,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963799,7/20/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963799,7/18/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963799,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963799,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963799,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963799,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963799,7/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963799,7/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963799,7/7/2017,PTTD WEAPONS DEFENSE
963799,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963799,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963799,6/26/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963799,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963799,6/26/2017,RECRUIT QUIZ- SEX OFFENSES
963799,6/26/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963799,6/19/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963799,6/19/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963799,6/19/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963799,6/16/2017,PTTD EXPANDABLE BATON
963799,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963799,6/13/2017,FTS - CEW END USER CERT
963799,6/9/2017,OFF DUTY PISTOL CERTIFIED
963799,6/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963799,6/6/2017,BATON
963799,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963799,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963799,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963799,5/26/2017,FRISKING AND HANDCUFFING
963799,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963799,5/23/2017,LAW- USE OF FORCE QUIZ
963799,5/22/2017,PTTD CPR PRACTICAL EXAM
963799,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963799,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963799,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963799,5/10/2017,LAW- POLICING LEGALLY QUIZ
963799,5/8/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963799,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963799,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963799,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963799,5/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963799,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963799,5/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963799,5/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963799,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963799,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963799,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963799,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963799,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963799,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963799,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963799,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963799,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962358,10/31/2025,VEHICLE PURSUITS VIDEO
962358,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962358,10/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
962358,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962358,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962358,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962358,8/2/2025,PATROL TACTICS
962358,6/27/2025,2025 BWC PROFICIENCY TRAINING
962358,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962358,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962358,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962358,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
962358,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962358,1/24/2025,VEHICLE PURSUITS
962358,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962358,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962358,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962358,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962358,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962358,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962358,10/17/2024,FAMILY BUILDING
962358,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962358,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962358,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962358,8/27/2024,RAPE IS RAPE
962358,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962358,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962358,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962358,5/15/2024,DRIVE SMART 2024
962358,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962358,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962358,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962358,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962358,4/9/2024,POLICING THE SUBWAY 2024
962358,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962358,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962358,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962358,1/29/2024,AUTISM SPECTRUM DISORDER
962358,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962358,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962358,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962358,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962358,11/22/2023,AUGMENTED REALITY FEATURE
962358,11/10/2023,ELDER ABUSE -2023 REFRESHER
962358,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962358,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962358,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
962358,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962358,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962358,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962358,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962358,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962358,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962358,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962358,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962358,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962358,3/24/2023,ESPER POLICY LIBRARY
962358,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962358,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962358,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962358,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962358,1/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962358,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962358,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962358,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962358,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962358,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962358,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962358,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962358,11/2/2022,LGBTQIA PLUS AWARENESS
962358,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
962358,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962358,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
962358,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962358,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962358,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962358,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962358,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962358,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962358,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962358,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962358,7/8/2022,VEHICLE SEIZURE FORM
962358,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962358,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962358,5/28/2022,PROHIBITED METHODS OF RESTRAINT
962358,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962358,2/17/2022,ILLEGAL EVICTIONS
962358,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962358,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
962358,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962358,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962358,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
