taxid,date,name
952087,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952087,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952087,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952087,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952087,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952087,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952087,8/24/2022,DIGNITARY PROTECTION COURSE
952087,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952087,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952087,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
952087,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952087,10/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952087,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952087,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952087,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952087,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952087,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952087,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952087,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952087,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952087,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952087,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952087,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952087,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952087,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952087,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
952087,12/10/2020,CLT-ENFORCEMENT ACTIONS
952087,9/29/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952087,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952087,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952087,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952087,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952087,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952087,5/27/2020,COVID-19: PREPAREDENESS
952087,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952087,5/27/2020,COVID-19: PROTECTIVE MASKS
952087,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952087,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952087,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952087,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952087,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952087,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952087,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952087,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952087,12/31/2019,CLT-PROCEDURAL OPERATIONS
952087,12/27/2019,ACTIVITY LOG FOR IPHONE
952087,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952087,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952087,12/12/2019,PRISONER ESCAPE WARNING SIGNS
952087,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952087,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952087,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952087,12/9/2019,CLT-PROCEDURAL OPERATIONS
952087,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952087,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952087,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952087,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952087,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952087,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952087,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952087,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952087,11/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952087,11/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952087,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952087,11/14/2019,PATROL- POLYCARBONATE SHIELD
952087,11/13/2019,CRITICAL DECISION MAKING MODEL
952087,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952087,11/13/2019,FORCE POLICY UPDATE VIDEO
952087,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952087,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952087,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952087,11/13/2019,MARIJUANA POLICY UPDATE
952087,11/13/2019,NARCAN NASAL SPRAY TRAINING
952087,11/13/2019,NEW PERFORMANCE EVALUATION PROCESS
952087,11/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952087,11/13/2019,WORLDPRIDE NYC 2019
952087,10/30/2019,CLT-DOCUMENTATION AND FORMS
952087,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
952087,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
952087,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952087,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952087,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952087,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952087,6/27/2019,CLT-DOCUMENTATION AND FORMS
952087,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952087,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952087,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952087,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952087,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952087,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952087,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952087,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952087,4/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952087,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952087,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952087,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952087,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952087,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
952087,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952087,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952087,2/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
952087,2/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952087,2/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952087,2/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952087,2/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952087,2/14/2019,RAISE THE AGE
952087,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952087,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952087,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952087,2/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952087,2/5/2019,TEXT TO 911 - INTRODUCTION
952087,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952087,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952087,1/23/2019,INTRODUCTION TO MICROSOFT WORD
952087,1/21/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952087,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952087,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952087,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952087,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952087,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952087,1/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952087,1/23/2018,INFORMATION SECURITY AWARENESS TRAINING
952087,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952087,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
952087,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952087,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952087,11/14/2017,NARCAN NASAL SPRAY TRAINING
952087,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952087,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952087,9/28/2017,PATROL- POLYCARBONATE SHIELD
952087,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
952087,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952087,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952087,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952087,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952087,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952087,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952087,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952087,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952087,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952087,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952087,12/27/2016,FTS - CEW END USER CERT
952087,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952087,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952087,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952087,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952087,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952087,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952087,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952087,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952087,1/12/2016,CRIMINAL INVESTIGATORS COURSE
952087,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952087,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952087,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952087,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952087,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952087,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952087,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952087,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952087,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952087,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952087,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952087,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952087,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952087,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952087,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952087,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952087,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952087,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952087,3/26/2015,PSB MARIJUANA FIELD TESTING
952087,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952087,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952087,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952087,6/4/2014,DOMAIN AWARENESS SYSTEM
952087,4/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952087,2/3/2014,VIRTSIM
952087,6/26/2013,BICYCLE TRAINING (3-DAY)
952087,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952087,3/20/2013,IN-TAC TRAINING PROGRAM
952087,6/24/2012,THREE WHEEL SCOOTER CERTIFIED
952087,6/24/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952087,6/5/2012,DISORDER CONTROL TRAINING
952087,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952087,5/7/2012,COBRA - COHORT TRAINING
952087,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952087,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952087,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952087,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952087,1/9/2012,FOUR WHEEL DRIVE TRAINING
944875,10/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944875,10/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
944875,10/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944875,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944875,9/14/2025,PATROL TACTICS
944875,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944875,8/13/2025,FTS - COLT M4 RE-QUALIFICATION
944875,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944875,6/16/2025,2025 BWC PROFICIENCY TRAINING
944875,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944875,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944875,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944875,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944875,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944875,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
944875,2/3/2025,VEHICLE PURSUITS
944875,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944875,11/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944875,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944875,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944875,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944875,9/6/2024,RAPE IS RAPE
944875,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944875,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944875,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944875,4/9/2024,POLICING THE SUBWAY 2024
944875,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944875,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944875,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
944875,12/30/2023,AUGMENTED REALITY FEATURE
944875,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944875,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944875,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944875,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
944875,6/1/2023,NEW PERFORMANCE EVALUATION PROCESS
944875,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944875,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944875,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944875,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944875,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944875,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944875,12/2/2022,LGBTQIA PLUS AWARENESS
944875,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944875,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944875,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
